PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101181,Jose Calderon,20500004234,Shot Chart Detail,20500004,234,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,0,20051102,TOR,WAS,|101111|101181|147|2050|2588
2547,Chris Bosh,20500004245,Shot Chart Detail,20500004,245,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20051102,TOR,WAS,|101121|147|2229|2254|2547
101121,Joey Graham,20500004248,Shot Chart Detail,20500004,248,1610612761,Toronto Raptors,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,1,20051102,TOR,WAS,|101121|147|2229|2254|2547
2229,Mike James,20500004251,Shot Chart Detail,20500004,251,1610612761,Toronto Raptors,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,TOR,WAS,|101121|147|2229|2254|2547
101121,Joey Graham,20500004255,Shot Chart Detail,20500004,255,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20051102,TOR,WAS,|101121|147|2229|2254|2547
2547,Chris Bosh,20500004262,Shot Chart Detail,20500004,262,1610612761,Toronto Raptors,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,TOR,WAS,|101121|147|2229|2254|2547
147,Jalen Rose,20500004269,Shot Chart Detail,20500004,269,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,1,20051102,TOR,WAS,|101121|147|2229|2254|2547
2547,Chris Bosh,20500004286,Shot Chart Detail,20500004,286,1610612761,Toronto Raptors,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,92,1,1,20051102,TOR,WAS,|101121|147|2229|2254|2547
2229,Mike James,20500004288,Shot Chart Detail,20500004,288,1610612761,Toronto Raptors,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20051102,TOR,WAS,|101121|147|2229|2254|2547
101111,Charlie Villanueva,20500004308,Shot Chart Detail,20500004,308,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,TOR,WAS,|101111|101121|147|2229|2547
2547,Chris Bosh,20500004322,Shot Chart Detail,20500004,322,1610612761,Toronto Raptors,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,TOR,WAS,|101111|101121|147|2229|2547
147,Jalen Rose,20500004325,Shot Chart Detail,20500004,325,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20051102,TOR,WAS,|101111|101121|147|2229|2547
2588,Matt Bonner,20500004333,Shot Chart Detail,20500004,333,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2588
101111,Charlie Villanueva,20500004351,Shot Chart Detail,20500004,351,1610612761,Toronto Raptors,3,1,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2588
101111,Charlie Villanueva,20500004354,Shot Chart Detail,20500004,354,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2588
101111,Charlie Villanueva,20500004356,Shot Chart Detail,20500004,356,1610612761,Toronto Raptors,3,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20051102,TOR,WAS,|101111|147|2050|2229|2588
2588,Matt Bonner,20500004371,Shot Chart Detail,20500004,371,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,15,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2588
2547,Chris Bosh,20500004385,Shot Chart Detail,20500004,385,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2547
2547,Chris Bosh,20500004392,Shot Chart Detail,20500004,392,1610612761,Toronto Raptors,4,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2547
101121,Joey Graham,20500004397,Shot Chart Detail,20500004,397,1610612761,Toronto Raptors,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2547
101111,Charlie Villanueva,20500004399,Shot Chart Detail,20500004,399,1610612761,Toronto Raptors,4,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2547
2050,Morris Peterson,20500004402,Shot Chart Detail,20500004,402,1610612761,Toronto Raptors,4,8,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2547
101121,Joey Graham,20500004405,Shot Chart Detail,20500004,405,1610612761,Toronto Raptors,4,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20051102,TOR,WAS,|101111|101121|101181|2050|2547
2547,Chris Bosh,20500004421,Shot Chart Detail,20500004,421,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20051102,TOR,WAS,|101111|101181|147|2050|2547
2547,Chris Bosh,20500004430,Shot Chart Detail,20500004,430,1610612761,Toronto Raptors,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20051102,TOR,WAS,|101111|147|2050|2229|2547
2050,Morris Peterson,20500004434,Shot Chart Detail,20500004,434,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20051102,TOR,WAS,|101111|147|2050|2229|2547
147,Jalen Rose,20500004438,Shot Chart Detail,20500004,438,1610612761,Toronto Raptors,4,5,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2547
101111,Charlie Villanueva,20500004448,Shot Chart Detail,20500004,448,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2547
147,Jalen Rose,20500004456,Shot Chart Detail,20500004,456,1610612761,Toronto Raptors,4,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,TOR,WAS,|101111|147|2050|2229|2547
2050,Morris Peterson,20500004465,Shot Chart Detail,20500004,465,1610612761,Toronto Raptors,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2547
147,Jalen Rose,20500004467,Shot Chart Detail,20500004,467,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2547
2229,Mike James,20500004469,Shot Chart Detail,20500004,469,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2547
147,Jalen Rose,20500004472,Shot Chart Detail,20500004,472,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2547
2588,Matt Bonner,20500004484,Shot Chart Detail,20500004,484,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20051102,TOR,WAS,|147|2050|2229|2547|2588
2229,Mike James,20500004494,Shot Chart Detail,20500004,494,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20051102,TOR,WAS,|147|2050|2229|2547|2588
2588,Matt Bonner,20500004497,Shot Chart Detail,20500004,497,1610612761,Toronto Raptors,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,TOR,WAS,|147|2050|2229|2547|2588
101111,Charlie Villanueva,20500004515,Shot Chart Detail,20500004,515,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2588
147,Jalen Rose,20500004517,Shot Chart Detail,20500004,517,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20051102,TOR,WAS,|101111|147|2050|2229|2588
101121,Joey Graham,205000203,Shot Chart Detail,20500020,3,1610612761,Toronto Raptors,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20051104,TOR,NJN,|101121|147|2229|2254|2547
2547,Chris Bosh,205000205,Shot Chart Detail,20500020,5,1610612761,Toronto Raptors,1,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20051104,TOR,NJN,|101121|147|2229|2254|2547
2229,Mike James,205000208,Shot Chart Detail,20500020,8,1610612761,Toronto Raptors,1,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
147,Jalen Rose,2050002018,Shot Chart Detail,20500020,18,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
2229,Mike James,2050002024,Shot Chart Detail,20500020,24,1610612761,Toronto Raptors,1,8,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
2254,Loren Woods,2050002027,Shot Chart Detail,20500020,27,1610612761,Toronto Raptors,1,8,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
2229,Mike James,2050002036,Shot Chart Detail,20500020,36,1610612761,Toronto Raptors,1,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
101121,Joey Graham,2050002042,Shot Chart Detail,20500020,42,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
2229,Mike James,2050002052,Shot Chart Detail,20500020,52,1610612761,Toronto Raptors,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,1,20051104,TOR,NJN,|101121|147|2229|2254|2547
2547,Chris Bosh,2050002059,Shot Chart Detail,20500020,59,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
101121,Joey Graham,2050002062,Shot Chart Detail,20500020,62,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20051104,TOR,NJN,|101121|147|2229|2254|2547
147,Jalen Rose,2050002065,Shot Chart Detail,20500020,65,1610612761,Toronto Raptors,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20051104,TOR,NJN,|101121|147|2229|2254|2547
2547,Chris Bosh,2050002073,Shot Chart Detail,20500020,73,1610612761,Toronto Raptors,1,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,TOR,NJN,|101121|101181|147|2547|2737
147,Jalen Rose,2050002076,Shot Chart Detail,20500020,76,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20051104,TOR,NJN,|101121|101181|147|2547|2737
2737,Rafael Araujo,2050002084,Shot Chart Detail,20500020,84,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,0,20051104,TOR,NJN,|101121|101181|147|2547|2737
