PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
689,Theo Ratliff,20500011152,Shot Chart Detail,20500011,152,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|2032|2216|2413|2742|689
2216,Zach Randolph,20500011156,Shot Chart Detail,20500011,156,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|2032|2216|2413|2742|689
2216,Zach Randolph,20500011160,Shot Chart Detail,20500011,160,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20051102,MIN,POR,|2032|2216|2413|2742|689
2216,Zach Randolph,20500011164,Shot Chart Detail,20500011,164,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2742,Sebastian Telfair,20500011166,Shot Chart Detail,20500011,166,1610612757,Portland Trail Blazers,2,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2216,Zach Randolph,20500011168,Shot Chart Detail,20500011,168,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2216,Zach Randolph,20500011170,Shot Chart Detail,20500011,170,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2216,Zach Randolph,20500011180,Shot Chart Detail,20500011,180,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,20500011181,Shot Chart Detail,20500011,181,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
2742,Sebastian Telfair,20500011184,Shot Chart Detail,20500011,184,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,20500011199,Shot Chart Detail,20500011,199,1610612757,Portland Trail Blazers,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2038,Joel Przybilla,20500011210,Shot Chart Detail,20500011,210,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,20500011212,Shot Chart Detail,20500011,212,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,20500011213,Shot Chart Detail,20500011,213,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,20500011217,Shot Chart Detail,20500011,217,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,81,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,20500011220,Shot Chart Detail,20500011,220,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2742,Sebastian Telfair,20500011223,Shot Chart Detail,20500011,223,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
2742,Sebastian Telfair,20500011231,Shot Chart Detail,20500011,231,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2742,Sebastian Telfair,20500011236,Shot Chart Detail,20500011,236,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
1520,Charles Smith,20500011242,Shot Chart Detail,20500011,242,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,20500011247,Shot Chart Detail,20500011,247,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,20500011249,Shot Chart Detail,20500011,249,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|1520|2032|2038|2216|2742
1520,Charles Smith,20500011254,Shot Chart Detail,20500011,254,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20051102,MIN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,20500011259,Shot Chart Detail,20500011,259,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20051102,MIN,POR,|1520|1739|2032|2038|2742
1520,Charles Smith,20500011264,Shot Chart Detail,20500011,264,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20051102,MIN,POR,|1520|1739|2032|2038|2742
2032,Darius Miles,20500011278,Shot Chart Detail,20500011,278,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|1739|2032|2413|2742|689
2413,Juan Dixon,20500011301,Shot Chart Detail,20500011,301,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20051102,MIN,POR,|101127|1739|2032|2413|689
2413,Juan Dixon,20500011303,Shot Chart Detail,20500011,303,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,0,20051102,MIN,POR,|101127|1739|2032|2413|689
2216,Zach Randolph,20500011310,Shot Chart Detail,20500011,310,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20051102,MIN,POR,|101127|1739|2216|2413|689
101127,Jarrett Jack,20500011314,Shot Chart Detail,20500011,314,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,232,1,0,20051102,MIN,POR,|101127|1739|2216|2413|689
2413,Juan Dixon,20500011322,Shot Chart Detail,20500011,322,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20051102,MIN,POR,|101127|1739|2216|2413|689
101127,Jarrett Jack,20500011326,Shot Chart Detail,20500011,326,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20051102,MIN,POR,|101127|1739|2216|2413|689
101127,Jarrett Jack,20500011330,Shot Chart Detail,20500011,330,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20051102,MIN,POR,|101127|1739|2216|2413|689
101127,Jarrett Jack,20500011333,Shot Chart Detail,20500011,333,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,1,20051102,MIN,POR,|101127|1739|2216|2413|689
2032,Darius Miles,20500011339,Shot Chart Detail,20500011,339,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20051102,MIN,POR,|101127|2032|2216|2413|689
101127,Jarrett Jack,20500011344,Shot Chart Detail,20500011,344,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20051102,MIN,POR,|101127|2032|2216|2413|689
2032,Darius Miles,20500011345,Shot Chart Detail,20500011,345,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|101127|2032|2216|2413|689
2413,Juan Dixon,20500011353,Shot Chart Detail,20500011,353,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20051102,MIN,POR,|101127|2032|2216|2413|689
2032,Darius Miles,20500011364,Shot Chart Detail,20500011,364,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20051102,MIN,POR,|101127|2032|2216|2413|689
101127,Jarrett Jack,20500011366,Shot Chart Detail,20500011,366,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20051102,MIN,POR,|101127|2032|2216|2413|689
2032,Darius Miles,20500011372,Shot Chart Detail,20500011,372,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,0,20051102,MIN,POR,|101127|2032|2216|2413|689
2216,Zach Randolph,20500011378,Shot Chart Detail,20500011,378,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|2032|2216|2413|2742|689
2032,Darius Miles,20500011384,Shot Chart Detail,20500011,384,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|2032|2216|2413|2742|689
2216,Zach Randolph,20500011386,Shot Chart Detail,20500011,386,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|2032|2216|2413|2742|689
2413,Juan Dixon,20500011388,Shot Chart Detail,20500011,388,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20051102,MIN,POR,|2032|2216|2413|2742|689
2038,Joel Przybilla,20500011401,Shot Chart Detail,20500011,401,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2032,Darius Miles,20500011405,Shot Chart Detail,20500011,405,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2032,Darius Miles,20500011407,Shot Chart Detail,20500011,407,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2413,Juan Dixon,20500011411,Shot Chart Detail,20500011,411,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|2032|2038|2216|2413|2742
2413,Juan Dixon,20500011414,Shot Chart Detail,20500011,414,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20051102,MIN,POR,|2032|2038|2216|2413|2742
2032,Darius Miles,20500011418,Shot Chart Detail,20500011,418,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|2032|2038|2216|2413|2742
2216,Zach Randolph,20500011434,Shot Chart Detail,20500011,434,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR,|101127|2032|2038|2216|2413
2413,Juan Dixon,20500011443,Shot Chart Detail,20500011,443,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,1,20051102,MIN,POR,|101127|2032|2038|2216|2413
2032,Darius Miles,20500011454,Shot Chart Detail,20500011,454,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20051102,MIN,POR,|101127|2032|2038|2216|2413
2216,Zach Randolph,20500011456,Shot Chart Detail,20500011,456,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,MIN,POR,|101127|2032|2038|2216|2413
2032,Darius Miles,205000274,Shot Chart Detail,20500027,4,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,0,20051104,DEN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,205000277,Shot Chart Detail,20500027,7,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20051104,DEN,POR,|1520|2032|2038|2216|2742
1520,Charles Smith,2050002711,Shot Chart Detail,20500027,11,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,1,20051104,DEN,POR,|1520|2032|2038|2216|2742
2038,Joel Przybilla,2050002713,Shot Chart Detail,20500027,13,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR,|1520|2032|2038|2216|2742
2742,Sebastian Telfair,2050002716,Shot Chart Detail,20500027,16,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,2050002719,Shot Chart Detail,20500027,19,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20051104,DEN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,2050002721,Shot Chart Detail,20500027,21,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20051104,DEN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,2050002728,Shot Chart Detail,20500027,28,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20051104,DEN,POR,|1520|2032|2038|2216|2742
1520,Charles Smith,2050002730,Shot Chart Detail,20500027,30,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,2050002736,Shot Chart Detail,20500027,36,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR,|1520|2032|2038|2216|2742
2216,Zach Randolph,2050002737,Shot Chart Detail,20500027,37,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR,|1520|2032|2038|2216|2742
1520,Charles Smith,2050002740,Shot Chart Detail,20500027,40,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20051104,DEN,POR,|1520|2032|2038|2216|2742
2032,Darius Miles,2050002744,Shot Chart Detail,20500027,44,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,0,20051104,DEN,POR,|1520|1739|2032|2038|2742
101127,Jarrett Jack,2050002754,Shot Chart Detail,20500027,54,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20051104,DEN,POR,|101127|1520|1739|2032|2038
1739,Ruben Patterson,2050002757,Shot Chart Detail,20500027,57,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20051104,DEN,POR,|101127|1520|1739|2032|2038
2032,Darius Miles,2050002767,Shot Chart Detail,20500027,67,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR,|101127|1520|1739|2032|689
1739,Ruben Patterson,2050002779,Shot Chart Detail,20500027,79,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20051104,DEN,POR,|101127|1739|2413|2566|689
689,Theo Ratliff,2050002781,Shot Chart Detail,20500027,81,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR,|101127|1739|2413|2566|689
2566,Travis Outlaw,2050002786,Shot Chart Detail,20500027,86,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20051104,DEN,POR,|101127|1739|2413|2566|689
2413,Juan Dixon,2050002794,Shot Chart Detail,20500027,94,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20051104,DEN,POR,|101127|1739|2413|2566|689
