GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500006,242,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20051102,CLE,NOK,20500006242,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500006,244,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051102,CLE,NOK,20500006244,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500006,253,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20051102,CLE,NOK,20500006253,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500006,257,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20051102,CLE,NOK,20500006257,|101108|136|2411|2561|2747,1
Shot Chart Detail,20500006,266,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20051102,CLE,NOK,20500006266,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500006,270,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20051102,CLE,NOK,20500006270,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500006,274,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,1,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20051102,CLE,NOK,20500006274,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500006,277,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20051102,CLE,NOK,20500006277,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500006,284,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20051102,CLE,NOK,20500006284,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500006,295,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20051102,CLE,NOK,20500006295,|101108|136|2046|2561|2747,0
Shot Chart Detail,20500006,301,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20051102,CLE,NOK,20500006301,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500006,306,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20051102,CLE,NOK,20500006306,|101108|136|2046|2561|2747,1
Shot Chart Detail,20500006,318,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,1,20051102,CLE,NOK,20500006318,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500006,332,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20051102,CLE,NOK,20500006332,|101108|2046|2049|2365|2561,1
Shot Chart Detail,20500006,345,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20051102,CLE,NOK,20500006345,|101108|2046|2049|2365|2561,0
Shot Chart Detail,20500025,6,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20051101,NOK,SAC,205000256,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,13,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,215,1,0,20051101,NOK,SAC,2050002513,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,17,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20051101,NOK,SAC,2050002517,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,19,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,2050002519,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,22,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,2050002522,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,26,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20051101,NOK,SAC,2050002526,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,28,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20051101,NOK,SAC,2050002528,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,33,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20051101,NOK,SAC,2050002533,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,37,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,191,1,0,20051101,NOK,SAC,2050002537,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,40,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20051101,NOK,SAC,2050002540,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,44,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20051101,NOK,SAC,2050002544,|101108|136|2411|2561|2747,1
Shot Chart Detail,20500025,50,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20051101,NOK,SAC,2050002550,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,56,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20051101,NOK,SAC,2050002556,|101108|136|2049|2411|2561,1
Shot Chart Detail,20500025,59,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20051101,NOK,SAC,2050002559,|101108|136|2049|2411|2561,1
Shot Chart Detail,20500025,68,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,2050002568,|101108|136|2049|2365|2411,0
Shot Chart Detail,20500025,70,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,2050002570,|101108|136|2049|2365|2411,0
Shot Chart Detail,20500025,72,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20051101,NOK,SAC,2050002572,|101108|136|2049|2365|2411,0
Shot Chart Detail,20500025,75,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20051101,NOK,SAC,2050002575,|101108|136|2049|2365|2411,0
Shot Chart Detail,20500025,80,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,2050002580,|101108|136|2049|2365|2411,0
Shot Chart Detail,20500025,96,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20051101,NOK,SAC,2050002596,|101108|136|2049|2365|2411,0
Shot Chart Detail,20500025,98,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,1,20051101,NOK,SAC,2050002598,|101108|136|2049|2365|2411,1
Shot Chart Detail,20500025,107,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025107,|101108|136|2049|2365|2446,0
Shot Chart Detail,20500025,170,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,20051101,NOK,SAC,20500025170,|101108|136|2046|2747|2761,0
Shot Chart Detail,20500025,185,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,1,20051101,NOK,SAC,20500025185,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,191,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20051101,NOK,SAC,20500025191,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,199,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20051101,NOK,SAC,20500025199,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,202,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20051101,NOK,SAC,20500025202,|101108|136|2411|2747|2761,1
Shot Chart Detail,20500025,204,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,20500025204,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,211,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025211,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,226,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20051101,NOK,SAC,20500025226,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,229,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20051101,NOK,SAC,20500025229,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,232,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20051101,NOK,SAC,20500025232,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,234,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20051101,NOK,SAC,20500025234,|101108|136|2411|2747|2761,0
Shot Chart Detail,20500025,243,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20051101,NOK,SAC,20500025243,|101108|136|2411|2561|2747,1
Shot Chart Detail,20500025,245,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,20500025245,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,248,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20051101,NOK,SAC,20500025248,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,254,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20051101,NOK,SAC,20500025254,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,257,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20051101,NOK,SAC,20500025257,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,260,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20051101,NOK,SAC,20500025260,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,265,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20051101,NOK,SAC,20500025265,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,274,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20051101,NOK,SAC,20500025274,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,283,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20051101,NOK,SAC,20500025283,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,285,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,20500025285,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,287,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20051101,NOK,SAC,20500025287,|101108|136|2411|2561|2747,0
Shot Chart Detail,20500025,291,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20051101,NOK,SAC,20500025291,|101108|136|2446|2561|2747,0
Shot Chart Detail,20500025,302,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC,20500025302,|101108|136|2365|2446|2747,1
Shot Chart Detail,20500025,310,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20051101,NOK,SAC,20500025310,|101108|136|2365|2446|2747,0
Shot Chart Detail,20500025,312,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025312,|101108|136|2365|2446|2747,0
Shot Chart Detail,20500025,319,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,20051101,NOK,SAC,20500025319,|101108|136|2365|2446|2747,1
Shot Chart Detail,20500025,323,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051101,NOK,SAC,20500025323,|101108|136|2365|2446|2747,0
Shot Chart Detail,20500025,326,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20051101,NOK,SAC,20500025326,|101108|136|2365|2446|2747,1
Shot Chart Detail,20500025,328,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20051101,NOK,SAC,20500025328,|101108|136|2365|2446|2747,0
Shot Chart Detail,20500025,344,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,207,1,1,20051101,NOK,SAC,20500025344,|101108|136|2365|2446|2747,1
Shot Chart Detail,20500025,347,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20051101,NOK,SAC,20500025347,|101108|136|2365|2446|2747,0
Shot Chart Detail,20500025,398,0,Opponent,1610612740,New Orleans/Oklahoma City Hornets,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,0,20051101,NOK,SAC,20500025398,|101108|2046|2049|2365|2561,0
