PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1709,Michael Olowokandi,2050011955,Shot Chart Detail,20500119,55,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
2239,Trenton Hassell,2050011959,Shot Chart Detail,20500119,59,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1709,Michael Olowokandi,2050011962,Shot Chart Detail,20500119,62,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,2050011965,Shot Chart Detail,20500119,65,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
1709,Michael Olowokandi,2050011972,Shot Chart Detail,20500119,72,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20051117,MIN,WAS,|101119|1709|2060|2239|708
708,Kevin Garnett,2050011983,Shot Chart Detail,20500119,83,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20051117,MIN,WAS,|101119|1709|2060|2239|708
708,Kevin Garnett,2050011985,Shot Chart Detail,20500119,85,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20051117,MIN,WAS,|101119|1709|2060|2239|708
1709,Michael Olowokandi,2050011990,Shot Chart Detail,20500119,90,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20051117,MIN,WAS,|101119|1709|2060|2239|708
2060,Marko Jaric,2050011999,Shot Chart Detail,20500119,99,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20051117,MIN,WAS,|101119|2058|2060|2499|708
2060,Marko Jaric,20500119102,Shot Chart Detail,20500119,102,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|101119|2058|2060|2499|708
2204,Eddie Griffin,20500119112,Shot Chart Detail,20500119,112,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20051117,MIN,WAS,|101119|1607|2058|2204|2499
2499,Richie Frahm,20500119114,Shot Chart Detail,20500119,114,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20051117,MIN,WAS,|101119|1607|2058|2204|2499
1607,Troy Hudson,20500119117,Shot Chart Detail,20500119,117,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20051117,MIN,WAS,|101119|1607|2058|2204|2499
1607,Troy Hudson,20500119119,Shot Chart Detail,20500119,119,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,|101119|1607|2058|2204|2499
1607,Troy Hudson,20500119121,Shot Chart Detail,20500119,121,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20051117,MIN,WAS,|101119|1607|2058|2204|2499
2499,Richie Frahm,20500119124,Shot Chart Detail,20500119,124,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20051117,MIN,WAS,|101119|1607|2058|2204|2499
708,Kevin Garnett,20500119138,Shot Chart Detail,20500119,138,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20051117,MIN,WAS,|101119|1607|2204|2499|708
2204,Eddie Griffin,20500119139,Shot Chart Detail,20500119,139,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|101119|1607|2204|2499|708
708,Kevin Garnett,20500119143,Shot Chart Detail,20500119,143,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|101119|1607|2204|2499|708
2499,Richie Frahm,20500119147,Shot Chart Detail,20500119,147,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,202,1,1,20051117,MIN,WAS,|101119|1607|2204|2499|708
1607,Troy Hudson,20500119152,Shot Chart Detail,20500119,152,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,0,20051117,MIN,WAS,|101119|1607|2204|2499|708
708,Kevin Garnett,20500119156,Shot Chart Detail,20500119,156,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|101119|1607|2204|2499|708
2204,Eddie Griffin,20500119168,Shot Chart Detail,20500119,168,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,|1607|2060|2204|2499|708
2204,Eddie Griffin,20500119170,Shot Chart Detail,20500119,170,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,MIN,WAS,|1607|2060|2204|2499|708
708,Kevin Garnett,20500119173,Shot Chart Detail,20500119,173,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20051117,MIN,WAS,|1607|2060|2204|2499|708
708,Kevin Garnett,20500119182,Shot Chart Detail,20500119,182,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20051117,MIN,WAS,|1607|1709|1887|2060|708
1887,Wally Szczerbiak,20500119184,Shot Chart Detail,20500119,184,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20051117,MIN,WAS,|1607|1709|1887|2060|708
1607,Troy Hudson,20500119189,Shot Chart Detail,20500119,189,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,258,1,0,20051117,MIN,WAS,|1607|1709|1887|2060|708
1887,Wally Szczerbiak,20500119193,Shot Chart Detail,20500119,193,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20051117,MIN,WAS,|1607|1709|1887|2060|708
1709,Michael Olowokandi,20500119195,Shot Chart Detail,20500119,195,1610612750,Minnesota Timberwolves,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20051117,MIN,WAS,|1607|1709|1887|2060|708
1887,Wally Szczerbiak,20500119197,Shot Chart Detail,20500119,197,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1607|1709|1887|2060|708
1887,Wally Szczerbiak,20500119202,Shot Chart Detail,20500119,202,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20051117,MIN,WAS,|1607|1709|1887|2060|708
1887,Wally Szczerbiak,20500119205,Shot Chart Detail,20500119,205,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1607|1709|1887|2060|708
708,Kevin Garnett,20500119216,Shot Chart Detail,20500119,216,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,1,20051117,MIN,WAS,|1607|1887|2060|2499|708
2239,Trenton Hassell,20500119221,Shot Chart Detail,20500119,221,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,199,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1709,Michael Olowokandi,20500119223,Shot Chart Detail,20500119,223,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,20500119228,Shot Chart Detail,20500119,228,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
1709,Michael Olowokandi,20500119232,Shot Chart Detail,20500119,232,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,20500119235,Shot Chart Detail,20500119,235,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
708,Kevin Garnett,20500119243,Shot Chart Detail,20500119,243,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
2060,Marko Jaric,20500119253,Shot Chart Detail,20500119,253,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1709,Michael Olowokandi,20500119257,Shot Chart Detail,20500119,257,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
708,Kevin Garnett,20500119268,Shot Chart Detail,20500119,268,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
2060,Marko Jaric,20500119271,Shot Chart Detail,20500119,271,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,20500119275,Shot Chart Detail,20500119,275,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
2239,Trenton Hassell,20500119278,Shot Chart Detail,20500119,278,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
2060,Marko Jaric,20500119282,Shot Chart Detail,20500119,282,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1709|1887|2060|2239|708
1709,Michael Olowokandi,20500119284,Shot Chart Detail,20500119,284,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,20500119287,Shot Chart Detail,20500119,287,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20051117,MIN,WAS,|1709|1887|2060|2239|708
708,Kevin Garnett,20500119297,Shot Chart Detail,20500119,297,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20051117,MIN,WAS,|1607|1887|2204|2239|708
1887,Wally Szczerbiak,20500119301,Shot Chart Detail,20500119,301,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,0,20051117,MIN,WAS,|1607|1887|2204|2239|708
1607,Troy Hudson,20500119308,Shot Chart Detail,20500119,308,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,258,1,1,20051117,MIN,WAS,|1607|2204|2239|2499|708
1607,Troy Hudson,20500119311,Shot Chart Detail,20500119,311,1610612750,Minnesota Timberwolves,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20051117,MIN,WAS,|1607|2204|2239|2499|708
708,Kevin Garnett,20500119314,Shot Chart Detail,20500119,314,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,11,759,1,0,20051117,MIN,WAS,|1607|2204|2239|2499|708
1607,Troy Hudson,20500119319,Shot Chart Detail,20500119,319,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
1607,Troy Hudson,20500119334,Shot Chart Detail,20500119,334,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
708,Kevin Garnett,20500119337,Shot Chart Detail,20500119,337,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
1607,Troy Hudson,20500119341,Shot Chart Detail,20500119,341,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,202,1,0,20051117,MIN,WAS,|1607|1887|2204|2499|708
2204,Eddie Griffin,20500119347,Shot Chart Detail,20500119,347,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,225,1,0,20051117,MIN,WAS,|1607|1887|2204|2499|708
708,Kevin Garnett,20500119353,Shot Chart Detail,20500119,353,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20051117,MIN,WAS,|1607|1887|2204|2499|708
708,Kevin Garnett,20500119358,Shot Chart Detail,20500119,358,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
2499,Richie Frahm,20500119360,Shot Chart Detail,20500119,360,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
2499,Richie Frahm,20500119363,Shot Chart Detail,20500119,363,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
708,Kevin Garnett,20500119368,Shot Chart Detail,20500119,368,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
1607,Troy Hudson,20500119371,Shot Chart Detail,20500119,371,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
1709,Michael Olowokandi,20500119377,Shot Chart Detail,20500119,377,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20051117,MIN,WAS,|1607|1709|1887|2499|708
2499,Richie Frahm,20500119383,Shot Chart Detail,20500119,383,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20051117,MIN,WAS,|1607|1709|1887|2499|708
1607,Troy Hudson,20500119388,Shot Chart Detail,20500119,388,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20051117,MIN,WAS,|1607|1709|1887|2499|708
1607,Troy Hudson,20500119394,Shot Chart Detail,20500119,394,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20051117,MIN,WAS,|1607|1709|1887|2499|708
1887,Wally Szczerbiak,20500119397,Shot Chart Detail,20500119,397,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,MIN,WAS,|1607|1709|1887|2499|708
1607,Troy Hudson,20500119400,Shot Chart Detail,20500119,400,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20051117,MIN,WAS,|1607|1709|1887|2499|708
2499,Richie Frahm,20500119409,Shot Chart Detail,20500119,409,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20051117,MIN,WAS,|1607|1887|2204|2499|708
708,Kevin Garnett,20500119412,Shot Chart Detail,20500119,412,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20051117,MIN,WAS,|1607|1887|2204|2499|708
708,Kevin Garnett,205001356,Shot Chart Detail,20500135,6,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,1,20051119,MIN,CHA,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,2050013510,Shot Chart Detail,20500135,10,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,1,20051119,MIN,CHA,|1709|1887|2060|2239|708
1709,Michael Olowokandi,2050013512,Shot Chart Detail,20500135,12,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20051119,MIN,CHA,|1709|1887|2060|2239|708
2060,Marko Jaric,2050013519,Shot Chart Detail,20500135,19,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20051119,MIN,CHA,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,2050013525,Shot Chart Detail,20500135,25,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,1,20051119,MIN,CHA,|1709|1887|2060|2239|708
1709,Michael Olowokandi,2050013535,Shot Chart Detail,20500135,35,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20051119,MIN,CHA,|1709|1887|2060|2239|708
2060,Marko Jaric,2050013537,Shot Chart Detail,20500135,37,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,|1709|1887|2060|2239|708
708,Kevin Garnett,2050013540,Shot Chart Detail,20500135,40,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,|1709|1887|2060|2239|708
2239,Trenton Hassell,2050013542,Shot Chart Detail,20500135,42,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,|1709|1887|2060|2239|708
1709,Michael Olowokandi,2050013545,Shot Chart Detail,20500135,45,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20051119,MIN,CHA,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,2050013556,Shot Chart Detail,20500135,56,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20051119,MIN,CHA,|1709|1887|2060|2239|708
1887,Wally Szczerbiak,2050013567,Shot Chart Detail,20500135,67,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20051119,MIN,CHA,|1887|2058|2060|2239|708
101119,Rashad McCants,2050013572,Shot Chart Detail,20500135,72,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,1,20051119,MIN,CHA,|101119|1607|2058|2239|708
101119,Rashad McCants,2050013575,Shot Chart Detail,20500135,75,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,|101119|1607|2058|2239|708
708,Kevin Garnett,2050013576,Shot Chart Detail,20500135,76,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,|101119|1607|2058|2239|708
1607,Troy Hudson,2050013586,Shot Chart Detail,20500135,86,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20051119,MIN,CHA,|101119|1607|2058|2239|708
708,Kevin Garnett,2050013592,Shot Chart Detail,20500135,92,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20051119,MIN,CHA,|101119|1607|2058|2239|708
1607,Troy Hudson,2050013595,Shot Chart Detail,20500135,95,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20051119,MIN,CHA,|101119|1607|2058|2239|708
1607,Troy Hudson,20500135103,Shot Chart Detail,20500135,103,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20051119,MIN,CHA,|101119|1607|2058|2204|2499
2204,Eddie Griffin,20500135106,Shot Chart Detail,20500135,106,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20051119,MIN,CHA,|101119|1607|2058|2204|2499
101119,Rashad McCants,20500135111,Shot Chart Detail,20500135,111,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,1,20051119,MIN,CHA,|101119|1607|2058|2204|2499
2204,Eddie Griffin,20500135120,Shot Chart Detail,20500135,120,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20051119,MIN,CHA,|101119|1607|1709|2204|2499
1709,Michael Olowokandi,20500135126,Shot Chart Detail,20500135,126,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20051119,MIN,CHA,|101119|1607|1709|2204|2499
101119,Rashad McCants,20500135128,Shot Chart Detail,20500135,128,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20051119,MIN,CHA,|101119|1607|1709|2204|2499
1709,Michael Olowokandi,20500135131,Shot Chart Detail,20500135,131,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20051119,MIN,CHA,|101119|1607|1709|2204|2499
2060,Marko Jaric,20500135142,Shot Chart Detail,20500135,142,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,MIN,CHA,|101119|1709|2060|2499|708
101119,Rashad McCants,20500135144,Shot Chart Detail,20500135,144,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20051119,MIN,CHA,|101119|1709|2060|2499|708
1887,Wally Szczerbiak,20500135153,Shot Chart Detail,20500135,153,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,MIN,CHA,|1709|1887|2060|2499|708
