PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1718,Paul Pierce,20500151232,Shot Chart Detail,20500151,232,1610612738,Boston Celtics,2,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,0,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1718,Paul Pierce,20500151239,Shot Chart Detail,20500151,239,1610612738,Boston Celtics,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20051122,CLE,BOS,|1548|1718|1729|2570|2753
1718,Paul Pierce,20500151241,Shot Chart Detail,20500151,241,1610612738,Boston Celtics,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20051122,CLE,BOS,|1548|1718|1729|2570|2753
1548,Mark Blount,20500151243,Shot Chart Detail,20500151,243,1610612738,Boston Celtics,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20051122,CLE,BOS,|1548|1718|1729|2570|2753
1729,Ricky Davis,20500151246,Shot Chart Detail,20500151,246,1610612738,Boston Celtics,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20051122,CLE,BOS,|1548|1718|1729|2570|2753
1718,Paul Pierce,20500151257,Shot Chart Detail,20500151,257,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20051122,CLE,BOS,|1548|1718|1729|2424|2753
1718,Paul Pierce,20500151262,Shot Chart Detail,20500151,262,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,150,1,1,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1548,Mark Blount,20500151268,Shot Chart Detail,20500151,268,1610612738,Boston Celtics,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1548,Mark Blount,20500151272,Shot Chart Detail,20500151,272,1610612738,Boston Celtics,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1711,Raef LaFrentz,20500151274,Shot Chart Detail,20500151,274,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,1,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1729,Ricky Davis,20500151278,Shot Chart Detail,20500151,278,1610612738,Boston Celtics,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1718,Paul Pierce,20500151281,Shot Chart Detail,20500151,281,1610612738,Boston Celtics,3,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1711,Raef LaFrentz,20500151290,Shot Chart Detail,20500151,290,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1729,Ricky Davis,20500151298,Shot Chart Detail,20500151,298,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,1,20051122,CLE,BOS,|1548|1711|1718|1729|2753
1729,Ricky Davis,20500151302,Shot Chart Detail,20500151,302,1610612738,Boston Celtics,3,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20051122,CLE,BOS,|1548|1711|1718|1729|2753
2753,Delonte West,20500151308,Shot Chart Detail,20500151,308,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20051122,CLE,BOS,|101158|1548|1718|1729|2753
2753,Delonte West,20500151311,Shot Chart Detail,20500151,311,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2753
1548,Mark Blount,20500151315,Shot Chart Detail,20500151,315,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20051122,CLE,BOS,|101158|1548|1718|1729|2753
1729,Ricky Davis,20500151327,Shot Chart Detail,20500151,327,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2753
101158,Orien Greene,20500151328,Shot Chart Detail,20500151,328,1610612738,Boston Celtics,3,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20051122,CLE,BOS,|101158|1548|1718|1729|2753
1729,Ricky Davis,20500151332,Shot Chart Detail,20500151,332,1610612738,Boston Celtics,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20051122,CLE,BOS,|101158|1548|1718|1729|2753
1718,Paul Pierce,20500151356,Shot Chart Detail,20500151,356,1610612738,Boston Celtics,3,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2424
2744,Al Jefferson,20500151362,Shot Chart Detail,20500151,362,1610612738,Boston Celtics,3,1,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-21,1,0,20051122,CLE,BOS,|101158|1718|1729|2424|2744
1718,Paul Pierce,20500151366,Shot Chart Detail,20500151,366,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20051122,CLE,BOS,|101158|1718|1729|2424|2744
2744,Al Jefferson,20500151368,Shot Chart Detail,20500151,368,1610612738,Boston Celtics,3,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20051122,CLE,BOS,|101158|1718|1729|2424|2744
101158,Orien Greene,20500151380,Shot Chart Detail,20500151,380,1610612738,Boston Celtics,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,0,20051122,CLE,BOS,|101158|1718|1729|2424|2770
1718,Paul Pierce,20500151383,Shot Chart Detail,20500151,383,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-145,408,1,0,20051122,CLE,BOS,|101158|1718|1729|2424|2770
1718,Paul Pierce,20500151391,Shot Chart Detail,20500151,391,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20051122,CLE,BOS,|1718|2243|2424|2744|2770
1718,Paul Pierce,20500151395,Shot Chart Detail,20500151,395,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,0,20051122,CLE,BOS,|1718|2243|2424|2744|2770
2424,Dan Dickau,20500151399,Shot Chart Detail,20500151,399,1610612738,Boston Celtics,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20051122,CLE,BOS,|1718|2243|2424|2744|2770
1729,Ricky Davis,20500151408,Shot Chart Detail,20500151,408,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20051122,CLE,BOS,|1729|2243|2424|2744|2770
2243,Brian Scalabrine,20500151414,Shot Chart Detail,20500151,414,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20051122,CLE,BOS,|1729|2243|2424|2744|2770
2770,Justin Reed,20500151416,Shot Chart Detail,20500151,416,1610612738,Boston Celtics,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20051122,CLE,BOS,|1729|2243|2424|2744|2770
2770,Justin Reed,20500151420,Shot Chart Detail,20500151,420,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,199,1,1,20051122,CLE,BOS,|1729|2243|2424|2744|2770
2770,Justin Reed,20500151425,Shot Chart Detail,20500151,425,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,1,20051122,CLE,BOS,|1729|2243|2424|2570|2770
1729,Ricky Davis,20500151429,Shot Chart Detail,20500151,429,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20051122,CLE,BOS,|1729|2243|2424|2570|2770
1548,Mark Blount,20500151438,Shot Chart Detail,20500151,438,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20051122,CLE,BOS,|1548|1729|2424|2570|2770
1729,Ricky Davis,20500151440,Shot Chart Detail,20500151,440,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20051122,CLE,BOS,|1548|1729|2424|2570|2770
2424,Dan Dickau,20500151443,Shot Chart Detail,20500151,443,1610612738,Boston Celtics,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20051122,CLE,BOS,|1548|1729|2424|2570|2770
1718,Paul Pierce,20500151455,Shot Chart Detail,20500151,455,1610612738,Boston Celtics,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20051122,CLE,BOS,|101158|1548|1718|1729|2424
101158,Orien Greene,20500151457,Shot Chart Detail,20500151,457,1610612738,Boston Celtics,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2424
1729,Ricky Davis,20500151461,Shot Chart Detail,20500151,461,1610612738,Boston Celtics,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2424
1729,Ricky Davis,20500151463,Shot Chart Detail,20500151,463,1610612738,Boston Celtics,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2424
1718,Paul Pierce,20500151469,Shot Chart Detail,20500151,469,1610612738,Boston Celtics,4,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2424
1718,Paul Pierce,20500151471,Shot Chart Detail,20500151,471,1610612738,Boston Celtics,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20051122,CLE,BOS,|101158|1548|1718|1729|2424
1729,Ricky Davis,20500151477,Shot Chart Detail,20500151,477,1610612738,Boston Celtics,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,63,1,1,20051122,CLE,BOS,|101158|1548|1718|1729|2424
2744,Al Jefferson,20500151502,Shot Chart Detail,20500151,502,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20051122,CLE,BOS,|101155|101158|2570|2744|2770
101155,Ryan Gomes,20500151505,Shot Chart Detail,20500151,505,1610612738,Boston Celtics,4,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,0,20051122,CLE,BOS,|101155|101158|2570|2744|2770
1548,Mark Blount,205001564,Shot Chart Detail,20500156,4,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,2050015615,Shot Chart Detail,20500156,15,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,2050015621,Shot Chart Detail,20500156,21,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1548,Mark Blount,2050015626,Shot Chart Detail,20500156,26,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,2050015633,Shot Chart Detail,20500156,33,1610612738,Boston Celtics,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1729,Ricky Davis,2050015637,Shot Chart Detail,20500156,37,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1548,Mark Blount,2050015644,Shot Chart Detail,20500156,44,1610612738,Boston Celtics,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1729,Ricky Davis,2050015650,Shot Chart Detail,20500156,50,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1548,Mark Blount,2050015654,Shot Chart Detail,20500156,54,1610612738,Boston Celtics,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,2050015663,Shot Chart Detail,20500156,63,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
2424,Dan Dickau,2050015671,Shot Chart Detail,20500156,71,1610612738,Boston Celtics,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20051123,ATL,BOS,|1548|1711|1718|1729|2424
1729,Ricky Davis,2050015673,Shot Chart Detail,20500156,73,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20051123,ATL,BOS,|1548|1711|1718|1729|2424
1548,Mark Blount,2050015681,Shot Chart Detail,20500156,81,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20051123,ATL,BOS,|1548|1711|1718|1729|2424
1711,Raef LaFrentz,2050015684,Shot Chart Detail,20500156,84,1610612738,Boston Celtics,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|1548|1711|1718|1729|2424
1711,Raef LaFrentz,2050015687,Shot Chart Detail,20500156,87,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20051123,ATL,BOS,|1548|1711|1718|1729|2424
1718,Paul Pierce,2050015697,Shot Chart Detail,20500156,97,1610612738,Boston Celtics,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ATL,BOS,|1711|1718|1729|2424|2570
1729,Ricky Davis,20500156100,Shot Chart Detail,20500156,100,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,20051123,ATL,BOS,|1711|1718|1729|2424|2570
1729,Ricky Davis,20500156107,Shot Chart Detail,20500156,107,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20051123,ATL,BOS,|1718|1729|2424|2570|2744
2424,Dan Dickau,20500156110,Shot Chart Detail,20500156,110,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ATL,BOS,|1718|1729|2424|2570|2744
2424,Dan Dickau,20500156123,Shot Chart Detail,20500156,123,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20051123,ATL,BOS,|101155|1718|2424|2570|2744
2424,Dan Dickau,20500156129,Shot Chart Detail,20500156,129,1610612738,Boston Celtics,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20051123,ATL,BOS,|101155|1718|2424|2570|2744
2424,Dan Dickau,20500156132,Shot Chart Detail,20500156,132,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,1,20051123,ATL,BOS,|101155|1718|2424|2570|2744
2570,Kendrick Perkins,20500156142,Shot Chart Detail,20500156,142,1610612738,Boston Celtics,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20051123,ATL,BOS,|101155|1729|2424|2570|2744
2744,Al Jefferson,20500156151,Shot Chart Detail,20500156,151,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20051123,ATL,BOS,|101155|1729|2424|2570|2744
2424,Dan Dickau,20500156154,Shot Chart Detail,20500156,154,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20051123,ATL,BOS,|101155|1729|2424|2570|2744
1729,Ricky Davis,20500156157,Shot Chart Detail,20500156,157,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,0,20051123,ATL,BOS,|101155|1729|2424|2570|2744
1729,Ricky Davis,20500156175,Shot Chart Detail,20500156,175,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,20500156179,Shot Chart Detail,20500156,179,1610612738,Boston Celtics,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1711,Raef LaFrentz,20500156185,Shot Chart Detail,20500156,185,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
101158,Orien Greene,20500156186,Shot Chart Detail,20500156,186,1610612738,Boston Celtics,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1711,Raef LaFrentz,20500156194,Shot Chart Detail,20500156,194,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20051123,ATL,BOS,|101155|101158|1548|1711|1729
101158,Orien Greene,20500156197,Shot Chart Detail,20500156,197,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20051123,ATL,BOS,|101155|101158|1548|1711|1729
1711,Raef LaFrentz,20500156199,Shot Chart Detail,20500156,199,1610612738,Boston Celtics,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20051123,ATL,BOS,|101155|101158|1548|1711|1729
1729,Ricky Davis,20500156237,Shot Chart Detail,20500156,237,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,0,20051123,ATL,BOS,|101155|1729|2243|2424|2570
2424,Dan Dickau,20500156239,Shot Chart Detail,20500156,239,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20051123,ATL,BOS,|101155|1729|2243|2424|2570
1729,Ricky Davis,20500156242,Shot Chart Detail,20500156,242,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,1,20051123,ATL,BOS,|101155|1729|2243|2424|2570
1711,Raef LaFrentz,20500156247,Shot Chart Detail,20500156,247,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20051123,ATL,BOS,|101155|1711|1729|2243|2424
1548,Mark Blount,20500156267,Shot Chart Detail,20500156,267,1610612738,Boston Celtics,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1711,Raef LaFrentz,20500156259,Shot Chart Detail,20500156,259,1610612738,Boston Celtics,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,20500156266,Shot Chart Detail,20500156,266,1610612738,Boston Celtics,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1729,Ricky Davis,20500156270,Shot Chart Detail,20500156,270,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20051123,ATL,BOS,|101158|1548|1711|1718|1729
1718,Paul Pierce,20500156278,Shot Chart Detail,20500156,278,1610612738,Boston Celtics,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ATL,BOS,|101158|1711|1718|1729|2744
1718,Paul Pierce,20500156279,Shot Chart Detail,20500156,279,1610612738,Boston Celtics,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|101158|1711|1718|1729|2744
1729,Ricky Davis,20500156289,Shot Chart Detail,20500156,289,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20051123,ATL,BOS,|1711|1718|1729|2424|2744
1711,Raef LaFrentz,20500156292,Shot Chart Detail,20500156,292,1610612738,Boston Celtics,3,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20051123,ATL,BOS,|1711|1718|1729|2424|2744
1718,Paul Pierce,20500156301,Shot Chart Detail,20500156,301,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20051123,ATL,BOS,|1711|1718|1729|2424|2744
2744,Al Jefferson,20500156308,Shot Chart Detail,20500156,308,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20051123,ATL,BOS,|1711|1718|1729|2424|2744
2744,Al Jefferson,20500156310,Shot Chart Detail,20500156,310,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20051123,ATL,BOS,|1711|1718|1729|2424|2744
1718,Paul Pierce,20500156320,Shot Chart Detail,20500156,320,1610612738,Boston Celtics,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20051123,ATL,BOS,|1718|1729|2424|2744|2770
1718,Paul Pierce,20500156323,Shot Chart Detail,20500156,323,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20051123,ATL,BOS,|1718|1729|2424|2744|2770
2424,Dan Dickau,20500156329,Shot Chart Detail,20500156,329,1610612738,Boston Celtics,3,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20051123,ATL,BOS,|1718|1729|2424|2744|2770
1718,Paul Pierce,20500156333,Shot Chart Detail,20500156,333,1610612738,Boston Celtics,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|1718|1729|2424|2744|2770
1729,Ricky Davis,20500156344,Shot Chart Detail,20500156,344,1610612738,Boston Celtics,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ATL,BOS,|1718|1729|2424|2744|2770
2770,Justin Reed,20500156356,Shot Chart Detail,20500156,356,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20051123,ATL,BOS,|1718|1729|2424|2744|2770
2770,Justin Reed,20500156364,Shot Chart Detail,20500156,364,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20051123,ATL,BOS,|101155|1729|2424|2744|2770
2770,Justin Reed,20500156367,Shot Chart Detail,20500156,367,1610612738,Boston Celtics,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20051123,ATL,BOS,|101155|1729|2424|2744|2770
1729,Ricky Davis,20500156380,Shot Chart Detail,20500156,380,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20051123,ATL,BOS,|101155|101158|1729|2744|2770
1718,Paul Pierce,20500156386,Shot Chart Detail,20500156,386,1610612738,Boston Celtics,4,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,1,20051123,ATL,BOS,|101158|1718|1729|2744|2770
