Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1950,Shot Chart Detail,20500711,344,0,Opponent,1610612761,Toronto Raptors,4,11,15,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS,20500711344,|101111|101181|2050|2547|2588
1951,Shot Chart Detail,20500711,348,0,Opponent,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,1,20060208,TOR,SAS,20500711348,|101111|101181|2050|2547|2588
1952,Shot Chart Detail,20500711,352,0,Opponent,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20060208,TOR,SAS,20500711352,|101111|101181|2229|2547|2588
1953,Shot Chart Detail,20500711,355,0,Opponent,1610612761,Toronto Raptors,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20060208,TOR,SAS,20500711355,|101111|101181|2229|2547|2588
1954,Shot Chart Detail,20500711,423,0,Opponent,1610612761,Toronto Raptors,4,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS,20500711423,|101111|2050|213|2229|2547
1955,Shot Chart Detail,20500711,426,0,Opponent,1610612761,Toronto Raptors,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20060208,TOR,SAS,20500711426,|101111|2050|213|2229|2547
1956,Shot Chart Detail,20500711,428,0,Opponent,1610612761,Toronto Raptors,4,2,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20060208,TOR,SAS,20500711428,|101111|2050|213|2229|2547
1957,Shot Chart Detail,20500711,430,0,Opponent,1610612761,Toronto Raptors,4,2,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS,20500711430,|101111|2050|213|2229|2547
1958,Shot Chart Detail,20500711,436,0,Opponent,1610612761,Toronto Raptors,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,TOR,SAS,20500711436,|101111|2050|213|2229|2547
1959,Shot Chart Detail,20500711,438,0,Opponent,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,20060208,TOR,SAS,20500711438,|101111|2050|213|2229|2547
1960,Shot Chart Detail,20500711,444,0,Opponent,1610612761,Toronto Raptors,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20060208,TOR,SAS,20500711444,|101111|2050|213|2229|2547
1961,Shot Chart Detail,20500711,449,0,Opponent,1610612761,Toronto Raptors,4,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS,20500711449,|101111|2050|213|2229|2547
1962,Shot Chart Detail,20500711,451,0,Opponent,1610612761,Toronto Raptors,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,TOR,SAS,20500711451,|101111|2050|213|2229|2547
1963,Shot Chart Detail,20500711,453,0,Opponent,1610612761,Toronto Raptors,4,0,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,TOR,SAS,20500711453,|101111|2050|213|2229|2547
1964,Shot Chart Detail,20500711,461,0,Opponent,1610612761,Toronto Raptors,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,TOR,SAS,20500711461,|101111|2050|213|2229|2547
1965,Shot Chart Detail,20500711,493,0,Opponent,1610612761,Toronto Raptors,5,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20060208,TOR,SAS,20500711493,|101111|2050|213|2229|2547
1966,Shot Chart Detail,20500711,498,0,Opponent,1610612761,Toronto Raptors,5,2,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20060208,TOR,SAS,20500711498,|101111|2050|213|2229|2547
1967,Shot Chart Detail,20500711,502,0,Opponent,1610612761,Toronto Raptors,5,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,TOR,SAS,20500711502,|101111|2050|213|2229|2547
1968,Shot Chart Detail,20500711,520,0,Opponent,1610612761,Toronto Raptors,5,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20060208,TOR,SAS,20500711520,|101111|2050|2229|2547|2588
1969,Shot Chart Detail,20500711,524,0,Opponent,1610612761,Toronto Raptors,5,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20060208,TOR,SAS,20500711524,|101111|2050|2229|2547|2588
1970,Shot Chart Detail,20500729,4,0,Opponent,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20060210,CHA,TOR,205007294,|101111|2050|213|2229|2547
1971,Shot Chart Detail,20500729,6,0,Opponent,1610612761,Toronto Raptors,1,10,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20060210,CHA,TOR,205007296,|101111|2050|213|2229|2547
1972,Shot Chart Detail,20500729,10,0,Opponent,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,0,20060210,CHA,TOR,2050072910,|101111|2050|213|2229|2547
1973,Shot Chart Detail,20500729,18,0,Opponent,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,102,1,0,20060210,CHA,TOR,2050072918,|101111|2050|213|2229|2547
1974,Shot Chart Detail,20500729,25,0,Opponent,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20060210,CHA,TOR,2050072925,|101111|2050|213|2229|2547
1975,Shot Chart Detail,20500729,37,0,Opponent,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20060210,CHA,TOR,2050072937,|101111|2050|213|2229|2547
1976,Shot Chart Detail,20500729,50,0,Opponent,1610612761,Toronto Raptors,1,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20060210,CHA,TOR,2050072950,|101111|2050|213|2229|2547
1977,Shot Chart Detail,20500729,54,0,Opponent,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20060210,CHA,TOR,2050072954,|101111|2050|213|2229|2547
1978,Shot Chart Detail,20500729,57,0,Opponent,1610612761,Toronto Raptors,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,2050072957,|101111|2050|213|2229|2547
1979,Shot Chart Detail,20500729,60,0,Opponent,1610612761,Toronto Raptors,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20060210,CHA,TOR,2050072960,|101111|2050|213|2229|2547
1980,Shot Chart Detail,20500729,69,0,Opponent,1610612761,Toronto Raptors,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20060210,CHA,TOR,2050072969,|101111|2050|213|2229|2547
1981,Shot Chart Detail,20500729,73,0,Opponent,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20060210,CHA,TOR,2050072973,|101111|2050|213|2229|2547
1982,Shot Chart Detail,20500729,79,0,Opponent,1610612761,Toronto Raptors,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,2050072979,|101111|2050|213|2229|2547
1983,Shot Chart Detail,20500729,82,0,Opponent,1610612761,Toronto Raptors,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,2050072982,|101111|2050|213|2229|2547
1984,Shot Chart Detail,20500729,86,0,Opponent,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20060210,CHA,TOR,2050072986,|101111|2050|213|2229|2547
1985,Shot Chart Detail,20500729,89,0,Opponent,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,0,20060210,CHA,TOR,2050072989,|101111|2050|213|2229|2547
1986,Shot Chart Detail,20500729,137,0,Opponent,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20060210,CHA,TOR,20500729137,|101111|101181|2547|2588|677
1987,Shot Chart Detail,20500729,151,0,Opponent,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20060210,CHA,TOR,20500729151,|101111|101181|2547|2588|677
1988,Shot Chart Detail,20500729,165,0,Opponent,1610612761,Toronto Raptors,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20060210,CHA,TOR,20500729165,|101111|101181|2547|2588|677
1989,Shot Chart Detail,20500729,167,0,Opponent,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20060210,CHA,TOR,20500729167,|101111|101181|2547|2588|677
1990,Shot Chart Detail,20500729,175,0,Opponent,1610612761,Toronto Raptors,2,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20060210,CHA,TOR,20500729175,|101111|2229|239|2588|677
1991,Shot Chart Detail,20500729,180,0,Opponent,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20060210,CHA,TOR,20500729180,|101111|2229|239|2588|677
1992,Shot Chart Detail,20500729,185,0,Opponent,1610612761,Toronto Raptors,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20060210,CHA,TOR,20500729185,|101111|2229|239|2588|677
1993,Shot Chart Detail,20500729,197,0,Opponent,1610612761,Toronto Raptors,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729197,|101111|213|2229|239|2547
1994,Shot Chart Detail,20500729,199,0,Opponent,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20060210,CHA,TOR,20500729199,|101111|213|2229|239|2547
1995,Shot Chart Detail,20500729,203,0,Opponent,1610612761,Toronto Raptors,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,1,20060210,CHA,TOR,20500729203,|101111|213|2229|239|2547
1996,Shot Chart Detail,20500729,206,0,Opponent,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20060210,CHA,TOR,20500729206,|101111|213|2229|239|2547
1997,Shot Chart Detail,20500729,207,0,Opponent,1610612761,Toronto Raptors,2,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729207,|101111|213|2229|239|2547
1998,Shot Chart Detail,20500729,236,0,Opponent,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20060210,CHA,TOR,20500729236,|101111|213|2229|239|2547
1999,Shot Chart Detail,20500729,238,0,Opponent,1610612761,Toronto Raptors,2,2,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729238,|101111|213|2229|239|2547
2000,Shot Chart Detail,20500729,255,0,Opponent,1610612761,Toronto Raptors,2,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20060210,CHA,TOR,20500729255,|101111|213|2229|239|2588
2001,Shot Chart Detail,20500729,269,0,Opponent,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20060210,CHA,TOR,20500729269,|101111|2050|213|2229|2547
2002,Shot Chart Detail,20500729,273,0,Opponent,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,207,1,0,20060210,CHA,TOR,20500729273,|101111|2050|213|2229|2547
2003,Shot Chart Detail,20500729,283,0,Opponent,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20060210,CHA,TOR,20500729283,|101111|2050|213|2229|2547
2004,Shot Chart Detail,20500729,295,0,Opponent,1610612761,Toronto Raptors,3,9,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20060210,CHA,TOR,20500729295,|101111|2050|213|2229|2547
2005,Shot Chart Detail,20500729,298,0,Opponent,1610612761,Toronto Raptors,3,8,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR,20500729298,|101111|2050|213|2229|2547
2006,Shot Chart Detail,20500729,300,0,Opponent,1610612761,Toronto Raptors,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20060210,CHA,TOR,20500729300,|101111|2050|213|2229|2547
2007,Shot Chart Detail,20500729,312,0,Opponent,1610612761,Toronto Raptors,3,6,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20060210,CHA,TOR,20500729312,|101111|2050|213|2229|2547
2008,Shot Chart Detail,20500729,315,0,Opponent,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20060210,CHA,TOR,20500729315,|101111|2050|213|2229|2547
2009,Shot Chart Detail,20500729,319,0,Opponent,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR,20500729319,|101111|2050|2229|2547|2588
2010,Shot Chart Detail,20500729,321,0,Opponent,1610612761,Toronto Raptors,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR,20500729321,|101111|2050|2229|2547|2588
2011,Shot Chart Detail,20500729,327,0,Opponent,1610612761,Toronto Raptors,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20060210,CHA,TOR,20500729327,|101111|2050|2229|2547|2588
2012,Shot Chart Detail,20500729,330,0,Opponent,1610612761,Toronto Raptors,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR,20500729330,|101111|2050|2229|2547|2588
2013,Shot Chart Detail,20500729,333,0,Opponent,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20060210,CHA,TOR,20500729333,|101111|2050|2229|2547|2588
2014,Shot Chart Detail,20500729,342,0,Opponent,1610612761,Toronto Raptors,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20060210,CHA,TOR,20500729342,|101111|101181|2050|2547|2588
2015,Shot Chart Detail,20500729,350,0,Opponent,1610612761,Toronto Raptors,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729350,|101111|101121|101181|2050|2588
2016,Shot Chart Detail,20500729,361,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,154,464,1,0,20060210,CHA,TOR,20500729361,|101111|101121|101181|2050|2588
2017,Shot Chart Detail,20500729,367,0,Opponent,1610612761,Toronto Raptors,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729367,|101111|101121|101181|2050|2588
2018,Shot Chart Detail,20500729,373,0,Opponent,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20060210,CHA,TOR,20500729373,|101111|101121|101181|2050|2588
2019,Shot Chart Detail,20500729,377,0,Opponent,1610612761,Toronto Raptors,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20060210,CHA,TOR,20500729377,|101111|101121|101181|2050|2588
2020,Shot Chart Detail,20500729,386,0,Opponent,1610612761,Toronto Raptors,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729386,|101111|101181|2050|2547|2588
2021,Shot Chart Detail,20500729,390,0,Opponent,1610612761,Toronto Raptors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20060210,CHA,TOR,20500729390,|101111|101181|2050|2547|2588
2022,Shot Chart Detail,20500729,401,0,Opponent,1610612761,Toronto Raptors,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR,20500729401,|101111|101181|2050|2547|2588
2023,Shot Chart Detail,20500729,406,0,Opponent,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20060210,CHA,TOR,20500729406,|101111|101181|2050|2547|2588
2024,Shot Chart Detail,20500729,452,0,Opponent,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,112,1,1,20060210,CHA,TOR,20500729452,|101111|2050|2229|2547|677
2025,Shot Chart Detail,20500729,463,0,Opponent,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20060210,CHA,TOR,20500729463,|101111|101181|2050|2229|2547
2026,Shot Chart Detail,20500729,469,0,Opponent,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20060210,CHA,TOR,20500729469,|101111|101181|2050|2229|2547
2027,Shot Chart Detail,20500729,473,0,Opponent,1610612761,Toronto Raptors,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,CHA,TOR,20500729473,|101111|101181|2050|2229|2547
2028,Shot Chart Detail,20500742,3,0,Opponent,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20060212,TOR,POR,205007423,|101111|2050|213|2229|2547
2029,Shot Chart Detail,20500742,7,0,Opponent,1610612761,Toronto Raptors,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,TOR,POR,205007427,|101111|2050|213|2229|2547
2030,Shot Chart Detail,20500742,11,0,Opponent,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20060212,TOR,POR,2050074211,|101111|2050|213|2229|2547
2031,Shot Chart Detail,20500742,13,0,Opponent,1610612761,Toronto Raptors,1,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR,2050074213,|101111|2050|213|2229|2547
2032,Shot Chart Detail,20500742,20,0,Opponent,1610612761,Toronto Raptors,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR,2050074220,|101111|2050|213|2229|2547
2033,Shot Chart Detail,20500742,22,0,Opponent,1610612761,Toronto Raptors,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR,2050074222,|101111|2050|213|2229|2547
2034,Shot Chart Detail,20500742,31,0,Opponent,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20060212,TOR,POR,2050074231,|101111|2050|213|2229|2547
2035,Shot Chart Detail,20500742,34,0,Opponent,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20060212,TOR,POR,2050074234,|101111|2050|213|2229|2547
2036,Shot Chart Detail,20500742,38,0,Opponent,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20060212,TOR,POR,2050074238,|101111|2050|213|2229|2547
2037,Shot Chart Detail,20500742,42,0,Opponent,1610612761,Toronto Raptors,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,176,1,1,20060212,TOR,POR,2050074242,|101111|2050|213|2229|2547
2038,Shot Chart Detail,20500742,44,0,Opponent,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20060212,TOR,POR,2050074244,|101111|2050|213|2229|2547
2039,Shot Chart Detail,20500742,51,0,Opponent,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,118,1,0,20060212,TOR,POR,2050074251,|101111|2050|213|2229|2547
2040,Shot Chart Detail,20500742,54,0,Opponent,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20060212,TOR,POR,2050074254,|101111|2050|213|2229|2547
2041,Shot Chart Detail,20500742,57,0,Opponent,1610612761,Toronto Raptors,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20060212,TOR,POR,2050074257,|101111|2050|213|2229|2547
2042,Shot Chart Detail,20500742,75,0,Opponent,1610612761,Toronto Raptors,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20060212,TOR,POR,2050074275,|101111|2050|213|2229|2547
2043,Shot Chart Detail,20500742,82,0,Opponent,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,20060212,TOR,POR,2050074282,|101111|2050|2229|2547|2776
2044,Shot Chart Detail,20500742,85,0,Opponent,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,1,20060212,TOR,POR,2050074285,|101111|2050|2229|2547|2776
2045,Shot Chart Detail,20500742,87,0,Opponent,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,TOR,POR,2050074287,|101111|2050|2229|2547|2776
2046,Shot Chart Detail,20500742,153,0,Opponent,1610612761,Toronto Raptors,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20060212,TOR,POR,20500742153,|101111|101181|2229|2588|2776
2047,Shot Chart Detail,20500742,163,0,Opponent,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20060212,TOR,POR,20500742163,|101111|101181|2229|2588|2776
2048,Shot Chart Detail,20500742,168,0,Opponent,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20060212,TOR,POR,20500742168,|101111|101181|2229|2588|2776
2049,Shot Chart Detail,20500742,171,0,Opponent,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20060212,TOR,POR,20500742171,|101111|101181|2229|2588|2776
2050,Shot Chart Detail,20500742,175,0,Opponent,1610612761,Toronto Raptors,2,4,44,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20060212,TOR,POR,20500742175,|101111|101181|2229|2588|2776
2051,Shot Chart Detail,20500742,193,0,Opponent,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20060212,TOR,POR,20500742193,|101111|101181|213|2229|2547
2052,Shot Chart Detail,20500742,203,0,Opponent,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,1,20060212,TOR,POR,20500742203,|101111|101181|213|2229|2547
2053,Shot Chart Detail,20500742,206,0,Opponent,1610612761,Toronto Raptors,2,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR,20500742206,|101111|101181|213|2229|2547
2054,Shot Chart Detail,20500742,209,0,Opponent,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20060212,TOR,POR,20500742209,|101111|101181|213|2229|2547
2055,Shot Chart Detail,20500742,216,0,Opponent,1610612761,Toronto Raptors,2,0,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR,20500742216,|101111|2050|213|2229|2547
2056,Shot Chart Detail,20500742,219,0,Opponent,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20060212,TOR,POR,20500742219,|101111|2050|213|2229|2547
2057,Shot Chart Detail,20500742,223,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20060212,TOR,POR,20500742223,|101111|2050|213|2229|2547
