GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500238,473,0,Opponent,1610612746,Los Angeles Clippers,4,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20051203,LAC,CLE,20500238473,|101189|1894|208|2549|2624
Shot Chart Detail,20500266,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,LAC,NYK,205002664,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,0,20051207,LAC,NYK,205002666,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,11,0,Opponent,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,2050026611,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20051207,LAC,NYK,2050026618,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,2050026626,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,LAC,NYK,2050026627,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,LAC,NYK,2050026632,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,35,0,Opponent,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,2050026635,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,2050026637,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,49,0,Opponent,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20051207,LAC,NYK,2050026649,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,2050026652,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,53,0,Opponent,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,LAC,NYK,2050026653,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,61,0,Opponent,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20051207,LAC,NYK,2050026661,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,70,0,Opponent,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,20051207,LAC,NYK,2050026670,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,81,0,Opponent,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,2050026681,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,85,0,Opponent,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20051207,LAC,NYK,2050026685,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,88,0,Opponent,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20051207,LAC,NYK,2050026688,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,98,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20051207,LAC,NYK,2050026698,|101189|1749|1882|2404|458
Shot Chart Detail,20500266,103,0,Opponent,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20051207,LAC,NYK,20500266103,|101189|1749|1882|2404|458
Shot Chart Detail,20500266,112,0,Opponent,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,20500266112,|101189|1749|1882|2404|458
Shot Chart Detail,20500266,223,0,Opponent,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20051207,LAC,NYK,20500266223,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,226,0,Opponent,1610612746,Los Angeles Clippers,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,LAC,NYK,20500266226,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,228,0,Opponent,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20051207,LAC,NYK,20500266228,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,231,0,Opponent,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20051207,LAC,NYK,20500266231,|101189|1749|1882|208|2549
Shot Chart Detail,20500266,486,0,Opponent,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20051207,LAC,NYK,20500266486,|101189|1749|1882|208|2624
Shot Chart Detail,20500266,492,0,Opponent,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,LAC,NYK,20500266492,|101189|1749|1882|208|2624
Shot Chart Detail,20500266,491,0,Opponent,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK,20500266491,|101189|1749|1882|208|2624
Shot Chart Detail,20500292,117,0,Opponent,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20051211,LAC,DET,20500292117,|101189|1749|1882|208|2404
Shot Chart Detail,20500292,119,0,Opponent,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,20500292119,|101189|1749|1882|208|2404
Shot Chart Detail,20500292,157,0,Opponent,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20051211,LAC,DET,20500292157,|101189|1749|1882|208|2404
Shot Chart Detail,20500292,122,0,Opponent,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20051211,LAC,DET,20500292122,|101189|1749|1882|208|2404
Shot Chart Detail,20500292,127,0,Opponent,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,20500292127,|101189|1749|1882|208|2404
Shot Chart Detail,20500292,134,0,Opponent,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20051211,LAC,DET,20500292134,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,137,0,Opponent,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20051211,LAC,DET,20500292137,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,140,0,Opponent,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,20500292140,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,143,0,Opponent,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20051211,LAC,DET,20500292143,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,147,0,Opponent,1610612746,Los Angeles Clippers,2,4,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,20500292147,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,148,0,Opponent,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,LAC,DET,20500292148,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,156,0,Opponent,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20051211,LAC,DET,20500292156,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,160,0,Opponent,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,LAC,DET,20500292160,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,162,0,Opponent,1610612746,Los Angeles Clippers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20051211,LAC,DET,20500292162,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,166,0,Opponent,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20051211,LAC,DET,20500292166,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,170,0,Opponent,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20051211,LAC,DET,20500292170,|101189|208|2404|2549|2624
Shot Chart Detail,20500292,175,0,Opponent,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20051211,LAC,DET,20500292175,|101189|208|2404|2549|2624
Shot Chart Detail,20500374,155,0,Opponent,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20051223,CHA,LAC,20500374155,|101189|1882|208|2549|2733
Shot Chart Detail,20500374,161,0,Opponent,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,CHA,LAC,20500374161,|101189|1882|208|2549|2733
Shot Chart Detail,20500433,5,0,Opponent,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,205004335,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,2050043310,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20051231,LAC,BOS,2050043316,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20051231,LAC,BOS,2050043318,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,2050043322,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,25,0,Opponent,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,2050043325,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,2050043327,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,31,0,Opponent,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,2050043331,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,34,0,Opponent,1610612746,Los Angeles Clippers,1,7,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20051231,LAC,BOS,2050043334,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20051231,LAC,BOS,2050043339,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20051231,LAC,BOS,2050043347,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,50,0,Opponent,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,0,20051231,LAC,BOS,2050043350,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,2050043352,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,2050043355,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,58,0,Opponent,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20051231,LAC,BOS,2050043358,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,156,1,1,20051231,LAC,BOS,2050043363,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,66,0,Opponent,1610612746,Los Angeles Clippers,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20051231,LAC,BOS,2050043366,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,74,0,Opponent,1610612746,Los Angeles Clippers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,0,20051231,LAC,BOS,2050043374,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,77,0,Opponent,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20051231,LAC,BOS,2050043377,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,79,0,Opponent,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,2050043379,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,2050043382,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,88,0,Opponent,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20051231,LAC,BOS,2050043388,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,100,0,Opponent,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20051231,LAC,BOS,20500433100,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,189,0,Opponent,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,20500433189,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,196,0,Opponent,1610612746,Los Angeles Clippers,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20051231,LAC,BOS,20500433196,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,198,0,Opponent,1610612746,Los Angeles Clippers,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,20500433198,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,202,0,Opponent,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20051231,LAC,BOS,20500433202,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,204,0,Opponent,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20051231,LAC,BOS,20500433204,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,207,0,Opponent,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20051231,LAC,BOS,20500433207,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,210,0,Opponent,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,20500433210,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,212,0,Opponent,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20051231,LAC,BOS,20500433212,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,214,0,Opponent,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,20500433214,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,221,0,Opponent,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20051231,LAC,BOS,20500433221,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,233,0,Opponent,1610612746,Los Angeles Clippers,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,1,20051231,LAC,BOS,20500433233,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,236,0,Opponent,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20051231,LAC,BOS,20500433236,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,238,0,Opponent,1610612746,Los Angeles Clippers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,20500433238,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,243,0,Opponent,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,1,20051231,LAC,BOS,20500433243,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,245,0,Opponent,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20051231,LAC,BOS,20500433245,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,254,0,Opponent,1610612746,Los Angeles Clippers,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,20500433254,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,256,0,Opponent,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20051231,LAC,BOS,20500433256,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,258,0,Opponent,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20051231,LAC,BOS,20500433258,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,264,0,Opponent,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20051231,LAC,BOS,20500433264,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,269,0,Opponent,1610612746,Los Angeles Clippers,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20051231,LAC,BOS,20500433269,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,274,0,Opponent,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20051231,LAC,BOS,20500433274,|101189|1749|208|2549|962
Shot Chart Detail,20500433,277,0,Opponent,1610612746,Los Angeles Clippers,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20051231,LAC,BOS,20500433277,|101189|1749|208|2549|962
Shot Chart Detail,20500433,281,0,Opponent,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,20500433281,|101189|1749|208|2549|962
Shot Chart Detail,20500433,292,0,Opponent,1610612746,Los Angeles Clippers,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,20500433292,|101189|1749|2549|2733|962
Shot Chart Detail,20500433,296,0,Opponent,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,LAC,BOS,20500433296,|101189|1749|2549|2733|962
Shot Chart Detail,20500433,309,0,Opponent,1610612746,Los Angeles Clippers,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,20500433309,|101189|1749|2549|2733|962
Shot Chart Detail,20500433,334,0,Opponent,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,20500433334,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,336,0,Opponent,1610612746,Los Angeles Clippers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20051231,LAC,BOS,20500433336,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,339,0,Opponent,1610612746,Los Angeles Clippers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20051231,LAC,BOS,20500433339,|101189|1749|1882|2549|2733
Shot Chart Detail,20500433,400,0,Opponent,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20051231,LAC,BOS,20500433400,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,403,0,Opponent,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20051231,LAC,BOS,20500433403,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,406,0,Opponent,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,LAC,BOS,20500433406,|101189|1749|1882|208|2549
Shot Chart Detail,20500433,409,0,Opponent,1610612746,Los Angeles Clippers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,1,20051231,LAC,BOS,20500433409,|101189|1749|1882|208|2549
Shot Chart Detail,20500435,67,0,Opponent,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20060101,POR,LAC,2050043567,|101189|1749|1882|208|2549
Shot Chart Detail,20500435,342,0,Opponent,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,POR,LAC,20500435342,|101189|1882|208|2404|2733
Shot Chart Detail,20500435,347,0,Opponent,1610612746,Los Angeles Clippers,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,POR,LAC,20500435347,|101189|1882|208|2404|2733
Shot Chart Detail,20500435,351,0,Opponent,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20060101,POR,LAC,20500435351,|101189|1882|208|2404|2733
Shot Chart Detail,20500480,345,0,Opponent,1610612746,Los Angeles Clippers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20060107,LAC,LAL,20500480345,|101189|1749|1882|2624|2733
