PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
204,Jeff Hornacek,49800011104,Shot Chart Detail,49800011,104,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19990510,UTA,SAC,|1847|204|323|458|935,0
323,Greg Foster,49800011111,Shot Chart Detail,49800011,111,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,19990510,UTA,SAC,|1000|1847|323|458|935,0
323,Greg Foster,49800011116,Shot Chart Detail,49800011,116,1610612762,Utah Jazz,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|1000|1847|323|458|935,1
1847,Thurl Bailey,49800011130,Shot Chart Detail,49800011,130,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,19990510,UTA,SAC,|1000|1847|458|935|957,0
1847,Thurl Bailey,49800011132,Shot Chart Detail,49800011,132,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990510,UTA,SAC,|1000|1847|458|935|957,1
1000,Shandon Anderson,49800011141,Shot Chart Detail,49800011,141,1610612762,Utah Jazz,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|1000|1847|304|458|957,1
1847,Thurl Bailey,49800011143,Shot Chart Detail,49800011,143,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,1,19990510,UTA,SAC,|1000|1847|304|458|957,1
458,Howard Eisley,49800011146,Shot Chart Detail,49800011,146,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,19990510,UTA,SAC,|1000|1847|304|458|957,0
1000,Shandon Anderson,49800011154,Shot Chart Detail,49800011,154,1610612762,Utah Jazz,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|1000|252|304|458|957,0
1000,Shandon Anderson,49800011156,Shot Chart Detail,49800011,156,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19990510,UTA,SAC,|1000|252|304|458|957,0
957,Todd Fuller,49800011167,Shot Chart Detail,49800011,167,1610612762,Utah Jazz,2,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,19990510,UTA,SAC,|1000|252|304|458|957,0
252,Karl Malone,49800011171,Shot Chart Detail,49800011,171,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,0,19990510,UTA,SAC,|1000|252|304|458|957,0
252,Karl Malone,49800011178,Shot Chart Detail,49800011,178,1610612762,Utah Jazz,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|1000|252|304|458|957,1
252,Karl Malone,49800011181,Shot Chart Detail,49800011,181,1610612762,Utah Jazz,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|1000|252|304|458|957,1
252,Karl Malone,49800011187,Shot Chart Detail,49800011,187,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,19990510,UTA,SAC,|1000|252|304|458|957,0
252,Karl Malone,49800011197,Shot Chart Detail,49800011,197,1610612762,Utah Jazz,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|1000|252|304|458|957,0
252,Karl Malone,49800011201,Shot Chart Detail,49800011,201,1610612762,Utah Jazz,2,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,19990510,UTA,SAC,|1000|252|304|458|957,1
304,John Stockton,49800011212,Shot Chart Detail,49800011,212,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19990510,UTA,SAC,|1000|252|304|323|458,0
458,Howard Eisley,49800011222,Shot Chart Detail,49800011,222,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,19990510,UTA,SAC,|1000|252|304|323|458,0
323,Greg Foster,49800011226,Shot Chart Detail,49800011,226,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,19990510,UTA,SAC,|1000|252|304|323|458,1
304,John Stockton,49800011231,Shot Chart Detail,49800011,231,1610612762,Utah Jazz,3,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
935,Bryon Russell,49800011234,Shot Chart Detail,49800011,234,1610612762,Utah Jazz,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-31,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
304,John Stockton,49800011236,Shot Chart Detail,49800011,236,1610612762,Utah Jazz,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011237,Shot Chart Detail,49800011,237,1610612762,Utah Jazz,3,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|204|252|304|731|935,0
204,Jeff Hornacek,49800011243,Shot Chart Detail,49800011,243,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011246,Shot Chart Detail,49800011,246,1610612762,Utah Jazz,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
935,Bryon Russell,49800011249,Shot Chart Detail,49800011,249,1610612762,Utah Jazz,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
935,Bryon Russell,49800011251,Shot Chart Detail,49800011,251,1610612762,Utah Jazz,3,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19990510,UTA,SAC,|204|252|304|731|935,0
204,Jeff Hornacek,49800011254,Shot Chart Detail,49800011,254,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
304,John Stockton,49800011263,Shot Chart Detail,49800011,263,1610612762,Utah Jazz,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011267,Shot Chart Detail,49800011,267,1610612762,Utah Jazz,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
935,Bryon Russell,49800011271,Shot Chart Detail,49800011,271,1610612762,Utah Jazz,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
252,Karl Malone,49800011276,Shot Chart Detail,49800011,276,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
204,Jeff Hornacek,49800011278,Shot Chart Detail,49800011,278,1610612762,Utah Jazz,3,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011285,Shot Chart Detail,49800011,285,1610612762,Utah Jazz,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
458,Howard Eisley,49800011311,Shot Chart Detail,49800011,311,1610612762,Utah Jazz,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|458|731|935,0
252,Karl Malone,49800011312,Shot Chart Detail,49800011,312,1610612762,Utah Jazz,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|204|252|458|731|935,0
252,Karl Malone,49800011319,Shot Chart Detail,49800011,319,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19990510,UTA,SAC,|204|252|458|731|935,0
252,Karl Malone,49800011324,Shot Chart Detail,49800011,324,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19990510,UTA,SAC,|204|252|458|731|935,0
935,Bryon Russell,49800011327,Shot Chart Detail,49800011,327,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,19990510,UTA,SAC,|204|252|458|731|935,0
731,Greg Ostertag,49800011348,Shot Chart Detail,49800011,348,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,19990510,UTA,SAC,|1000|1847|458|731|935,0
1847,Thurl Bailey,49800011351,Shot Chart Detail,49800011,351,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,98,1,0,19990510,UTA,SAC,|1000|1847|458|731|935,0
1000,Shandon Anderson,49800011363,Shot Chart Detail,49800011,363,1610612762,Utah Jazz,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|1000|1847|252|304|935,0
1847,Thurl Bailey,49800011365,Shot Chart Detail,49800011,365,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19990510,UTA,SAC,|1000|1847|252|304|935,0
304,John Stockton,49800011375,Shot Chart Detail,49800011,375,1610612762,Utah Jazz,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|1000|1847|252|304|935,0
252,Karl Malone,49800011381,Shot Chart Detail,49800011,381,1610612762,Utah Jazz,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
935,Bryon Russell,49800011383,Shot Chart Detail,49800011,383,1610612762,Utah Jazz,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011396,Shot Chart Detail,49800011,396,1610612762,Utah Jazz,4,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,19990510,UTA,SAC,|204|252|304|731|935,0
935,Bryon Russell,49800011401,Shot Chart Detail,49800011,401,1610612762,Utah Jazz,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011403,Shot Chart Detail,49800011,403,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
204,Jeff Hornacek,49800011405,Shot Chart Detail,49800011,405,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
304,John Stockton,49800011407,Shot Chart Detail,49800011,407,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
204,Jeff Hornacek,49800011422,Shot Chart Detail,49800011,422,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
304,John Stockton,49800011425,Shot Chart Detail,49800011,425,1610612762,Utah Jazz,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
252,Karl Malone,49800011427,Shot Chart Detail,49800011,427,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,19990510,UTA,SAC,|204|252|304|731|935,1
304,John Stockton,49800011435,Shot Chart Detail,49800011,435,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
304,John Stockton,49800011439,Shot Chart Detail,49800011,439,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
252,Karl Malone,49800011445,Shot Chart Detail,49800011,445,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990510,UTA,SAC,|204|252|304|731|935,0
204,Jeff Hornacek,49800011454,Shot Chart Detail,49800011,454,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19990510,UTA,SAC,|204|252|304|458|935,0
304,John Stockton,49800011460,Shot Chart Detail,49800011,460,1610612762,Utah Jazz,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|204|252|304|458|935,0
458,Howard Eisley,49800011464,Shot Chart Detail,49800011,464,1610612762,Utah Jazz,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,19990510,UTA,SAC,|204|252|304|458|935,0
304,John Stockton,498000202,Shot Chart Detail,49800020,2,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,19990512,SAC,UTA,|204|252|304|731|935,1
935,Bryon Russell,498000205,Shot Chart Detail,49800020,5,1610612762,Utah Jazz,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,19990512,SAC,UTA,|204|252|304|731|935,1
304,John Stockton,498000209,Shot Chart Detail,49800020,9,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
304,John Stockton,4980002013,Shot Chart Detail,49800020,13,1610612762,Utah Jazz,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
204,Jeff Hornacek,4980002018,Shot Chart Detail,49800020,18,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
252,Karl Malone,4980002026,Shot Chart Detail,49800020,26,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
935,Bryon Russell,4980002037,Shot Chart Detail,49800020,37,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,218,1,0,19990512,SAC,UTA,|1847|204|304|731|935,0
935,Bryon Russell,4980002065,Shot Chart Detail,49800020,65,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19990512,SAC,UTA,|1847|204|458|731|935,1
458,Howard Eisley,4980002068,Shot Chart Detail,49800020,68,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990512,SAC,UTA,|1847|204|458|731|935,0
458,Howard Eisley,4980002077,Shot Chart Detail,49800020,77,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,224,1,1,19990512,SAC,UTA,|1847|204|458|731|935,0
935,Bryon Russell,4980002079,Shot Chart Detail,49800020,79,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19990512,SAC,UTA,|1847|204|458|731|935,0
204,Jeff Hornacek,4980002086,Shot Chart Detail,49800020,86,1610612762,Utah Jazz,1,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990512,SAC,UTA,|1847|204|458|731|935,0
1847,Thurl Bailey,4980002088,Shot Chart Detail,49800020,88,1610612762,Utah Jazz,1,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990512,SAC,UTA,|1847|204|458|731|935,1
458,Howard Eisley,4980002097,Shot Chart Detail,49800020,97,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,19990512,SAC,UTA,|1847|204|323|458|935,0
323,Greg Foster,49800020102,Shot Chart Detail,49800020,102,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,19990512,SAC,UTA,|1847|204|323|458|935,0
252,Karl Malone,49800020110,Shot Chart Detail,49800020,110,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,19990512,SAC,UTA,|1000|228|252|323|458,0
1000,Shandon Anderson,49800020116,Shot Chart Detail,49800020,116,1610612762,Utah Jazz,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990512,SAC,UTA,|1000|228|252|323|458,1
458,Howard Eisley,49800020121,Shot Chart Detail,49800020,121,1610612762,Utah Jazz,2,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19990512,SAC,UTA,|1000|228|252|323|458,0
252,Karl Malone,49800020122,Shot Chart Detail,49800020,122,1610612762,Utah Jazz,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|1000|228|252|323|458,0
252,Karl Malone,49800020139,Shot Chart Detail,49800020,139,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,19990512,SAC,UTA,|1000|228|252|323|458,0
1000,Shandon Anderson,49800020152,Shot Chart Detail,49800020,152,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19990512,SAC,UTA,|1000|252|304|323|458,1
252,Karl Malone,49800020155,Shot Chart Detail,49800020,155,1610612762,Utah Jazz,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990512,SAC,UTA,|1000|252|304|323|458,0
252,Karl Malone,49800020160,Shot Chart Detail,49800020,160,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,19990512,SAC,UTA,|1000|252|304|323|458,0
304,John Stockton,49800020171,Shot Chart Detail,49800020,171,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,19990512,SAC,UTA,|1000|252|304|458|957,0
1000,Shandon Anderson,49800020185,Shot Chart Detail,49800020,185,1610612762,Utah Jazz,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|1000|252|304|458|957,1
458,Howard Eisley,49800020190,Shot Chart Detail,49800020,190,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|1000|252|304|458|957,1
1847,Thurl Bailey,49800020199,Shot Chart Detail,49800020,199,1610612762,Utah Jazz,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,19990512,SAC,UTA,|1000|1847|304|458|957,1
1847,Thurl Bailey,49800020211,Shot Chart Detail,49800020,211,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19990512,SAC,UTA,|1000|1847|304|458|957,0
458,Howard Eisley,49800020221,Shot Chart Detail,49800020,221,1610612762,Utah Jazz,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,19990512,SAC,UTA,|1000|1847|304|458|957,1
957,Todd Fuller,49800020224,Shot Chart Detail,49800020,224,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,19990512,SAC,UTA,|1000|1847|304|458|957,0
304,John Stockton,49800020231,Shot Chart Detail,49800020,231,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
304,John Stockton,49800020234,Shot Chart Detail,49800020,234,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
252,Karl Malone,49800020237,Shot Chart Detail,49800020,237,1610612762,Utah Jazz,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19990512,SAC,UTA,|204|252|304|731|935,1
204,Jeff Hornacek,49800020249,Shot Chart Detail,49800020,249,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990512,SAC,UTA,|204|252|304|731|935,0
252,Karl Malone,49800020258,Shot Chart Detail,49800020,258,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,19990512,SAC,UTA,|1000|204|252|304|731,1
204,Jeff Hornacek,49800020260,Shot Chart Detail,49800020,260,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990512,SAC,UTA,|1000|204|252|304|731,0
304,John Stockton,49800020264,Shot Chart Detail,49800020,264,1610612762,Utah Jazz,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990512,SAC,UTA,|1000|204|252|304|731,0
204,Jeff Hornacek,49800020279,Shot Chart Detail,49800020,279,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990512,SAC,UTA,|1000|204|252|304|957,0
957,Todd Fuller,49800020286,Shot Chart Detail,49800020,286,1610612762,Utah Jazz,3,4,59,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990512,SAC,UTA,|1000|204|252|458|957,0
252,Karl Malone,49800020287,Shot Chart Detail,49800020,287,1610612762,Utah Jazz,3,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,|1000|204|252|458|957,0
204,Jeff Hornacek,49800020292,Shot Chart Detail,49800020,292,1610612762,Utah Jazz,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,|1000|204|252|458|957,0
1000,Shandon Anderson,49800020295,Shot Chart Detail,49800020,295,1610612762,Utah Jazz,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990512,SAC,UTA,|1000|204|252|458|957,1
1000,Shandon Anderson,49800020297,Shot Chart Detail,49800020,297,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19990512,SAC,UTA,|1000|204|252|458|957,1
252,Karl Malone,49800020303,Shot Chart Detail,49800020,303,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
957,Todd Fuller,49800020306,Shot Chart Detail,49800020,306,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
252,Karl Malone,49800020310,Shot Chart Detail,49800020,310,1610612762,Utah Jazz,3,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
1000,Shandon Anderson,49800020314,Shot Chart Detail,49800020,314,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
458,Howard Eisley,49800020318,Shot Chart Detail,49800020,318,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,19990512,SAC,UTA,|1000|252|458|935|957,0
