GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800015,324,0,Opponent,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,340,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,349,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,356,0,Opponent,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,359,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,12,396,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,369,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,381,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,375,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,385,0,Opponent,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,391,0,Opponent,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,171,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,397,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,405,0,Opponent,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,408,0,Opponent,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,416,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,419,0,Opponent,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,422,0,Opponent,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,425,0,Opponent,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,427,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,433,0,Opponent,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,231,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,435,0,Opponent,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,490,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,491,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,505,0,Opponent,1610612749,Milwaukee Bucks,5,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,511,0,Opponent,1610612749,Milwaukee Bucks,5,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,517,0,Opponent,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,521,0,Opponent,1610612749,Milwaukee Bucks,5,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,526,0,Opponent,1610612749,Milwaukee Bucks,5,1,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19990511,IND,MIL
Shot Chart Detail,0049800015,533,0,Opponent,1610612749,Milwaukee Bucks,5,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,19990511,IND,MIL
Shot Chart Detail,0049800015,534,0,Opponent,1610612749,Milwaukee Bucks,5,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990511,IND,MIL
Shot Chart Detail,0049800023,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,5,0,Opponent,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,18,0,Opponent,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,20,0,Opponent,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,25,0,Opponent,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,32,0,Opponent,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,35,0,Opponent,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,68,0,Opponent,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,71,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,74,0,Opponent,1610612749,Milwaukee Bucks,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,83,0,Opponent,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,87,0,Opponent,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,104,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,388,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,124,0,Opponent,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,131,0,Opponent,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,136,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,144,0,Opponent,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,155,0,Opponent,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-31,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,169,0,Opponent,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,174,0,Opponent,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,178,0,Opponent,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,180,0,Opponent,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,185,0,Opponent,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,192,0,Opponent,1610612749,Milwaukee Bucks,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,196,0,Opponent,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,214,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,223,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,230,0,Opponent,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,232,0,Opponent,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,119,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,235,0,Opponent,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,238,0,Opponent,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,214,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,242,0,Opponent,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,245,0,Opponent,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,247,0,Opponent,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,253,0,Opponent,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,260,0,Opponent,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,264,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,269,0,Opponent,1610612749,Milwaukee Bucks,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,279,0,Opponent,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,290,0,Opponent,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,296,0,Opponent,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,298,0,Opponent,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,304,0,Opponent,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,320,0,Opponent,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,333,0,Opponent,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,337,0,Opponent,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,346,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,162,388,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,359,0,Opponent,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,362,0,Opponent,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,367,0,Opponent,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,374,0,Opponent,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,377,0,Opponent,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,381,0,Opponent,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,390,0,Opponent,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,393,0,Opponent,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,401,0,Opponent,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,403,0,Opponent,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,406,0,Opponent,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,414,0,Opponent,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,416,0,Opponent,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,419,0,Opponent,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,423,0,Opponent,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,436,0,Opponent,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,444,0,Opponent,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND
Shot Chart Detail,0049800023,449,0,Opponent,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND
Shot Chart Detail,0049800023,460,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990513,MIL,IND
