PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
84,Latrell Sprewell,49800001384,Shot Chart Detail,49800001,384,1610612752,New York Knicks,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,1,19990508,MIA,NYK,|121|164|275|84|948,0
84,Latrell Sprewell,49800001386,Shot Chart Detail,49800001,386,1610612752,New York Knicks,4,6,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,19990508,MIA,NYK,|121|164|275|84|948,0
164,Chris Childs,49800001390,Shot Chart Detail,49800001,390,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,19990508,MIA,NYK,|121|164|275|84|948,1
84,Latrell Sprewell,49800001405,Shot Chart Detail,49800001,405,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,19990508,MIA,NYK,|164|201|275|84|948,0
275,Allan Houston,49800001408,Shot Chart Detail,49800001,408,1610612752,New York Knicks,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|164|201|275|84|948,0
275,Allan Houston,49800001410,Shot Chart Detail,49800001,410,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19990508,MIA,NYK,|164|201|275|84|948,1
948,Marcus Camby,49800001412,Shot Chart Detail,49800001,412,1610612752,New York Knicks,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|164|201|275|84|948,1
201,Chris Dudley,49800001419,Shot Chart Detail,49800001,419,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19990508,MIA,NYK,|1006|1594|164|201|948,0
948,Marcus Camby,49800001420,Shot Chart Detail,49800001,420,1610612752,New York Knicks,4,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|1006|1594|164|201|948,0
1594,Rick Brunson,49800001427,Shot Chart Detail,49800001,427,1610612752,New York Knicks,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|1006|1594|164|201|948,0
1006,Herb Williams,49800001438,Shot Chart Detail,49800001,438,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19990508,MIA,NYK,|1006|1594|164|201|948,0
948,Marcus Camby,49800001440,Shot Chart Detail,49800001,440,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,19990508,MIA,NYK,|1006|1594|164|201|948,0
275,Allan Houston,498000096,Shot Chart Detail,49800009,6,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19990510,MIA,NYK,|121|275|369|703|913,0
121,Patrick Ewing,498000097,Shot Chart Detail,49800009,7,1610612752,New York Knicks,1,11,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|121|275|369|703|913,0
913,Larry Johnson,4980000911,Shot Chart Detail,49800009,11,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990510,MIA,NYK,|121|275|369|703|913,0
275,Allan Houston,4980000914,Shot Chart Detail,49800009,14,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990510,MIA,NYK,|121|275|369|703|913,0
703,Kurt Thomas,4980000919,Shot Chart Detail,49800009,19,1610612752,New York Knicks,1,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,MIA,NYK,|121|275|369|703|913,0
913,Larry Johnson,4980000923,Shot Chart Detail,49800009,23,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990510,MIA,NYK,|121|275|369|703|913,0
121,Patrick Ewing,4980000927,Shot Chart Detail,49800009,27,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,19990510,MIA,NYK,|121|275|369|703|913,0
275,Allan Houston,4980000931,Shot Chart Detail,49800009,31,1610612752,New York Knicks,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,19990510,MIA,NYK,|121|275|369|703|913,1
913,Larry Johnson,4980000934,Shot Chart Detail,49800009,34,1610612752,New York Knicks,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,19990510,MIA,NYK,|121|275|369|703|913,0
275,Allan Houston,4980000943,Shot Chart Detail,49800009,43,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,19990510,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,4980000949,Shot Chart Detail,49800009,49,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,19990510,MIA,NYK,|121|275|369|84|913,0
913,Larry Johnson,4980000951,Shot Chart Detail,49800009,51,1610612752,New York Knicks,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,MIA,NYK,|121|275|369|84|913,0
84,Latrell Sprewell,4980000955,Shot Chart Detail,49800009,55,1610612752,New York Knicks,1,4,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,19990510,MIA,NYK,|121|275|369|84|913,0
275,Allan Houston,4980000972,Shot Chart Detail,49800009,72,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,139,1,0,19990510,MIA,NYK,|201|275|369|84|913,0
369,Charlie Ward,4980000976,Shot Chart Detail,49800009,76,1610612752,New York Knicks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,19990510,MIA,NYK,|201|275|369|84|913,0
164,Chris Childs,4980000985,Shot Chart Detail,49800009,85,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19990510,MIA,NYK,|164|201|275|84|913,0
913,Larry Johnson,4980000987,Shot Chart Detail,49800009,87,1610612752,New York Knicks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|164|201|275|84|913,0
275,Allan Houston,4980000989,Shot Chart Detail,49800009,89,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,19990510,MIA,NYK,|164|201|275|84|913,0
84,Latrell Sprewell,49800009105,Shot Chart Detail,49800009,105,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19990510,MIA,NYK,|121|164|275|84|948,0
121,Patrick Ewing,49800009110,Shot Chart Detail,49800009,110,1610612752,New York Knicks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,128,1,1,19990510,MIA,NYK,|121|164|275|84|948,0
84,Latrell Sprewell,49800009115,Shot Chart Detail,49800009,115,1610612752,New York Knicks,2,10,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,19990510,MIA,NYK,|121|164|369|84|948,0
121,Patrick Ewing,49800009118,Shot Chart Detail,49800009,118,1610612752,New York Knicks,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,MIA,NYK,|121|164|369|84|948,0
164,Chris Childs,49800009120,Shot Chart Detail,49800009,120,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,278,1,0,19990510,MIA,NYK,|121|164|369|84|948,0
84,Latrell Sprewell,49800009124,Shot Chart Detail,49800009,124,1610612752,New York Knicks,2,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,MIA,NYK,|121|164|369|84|948,0
121,Patrick Ewing,49800009131,Shot Chart Detail,49800009,131,1610612752,New York Knicks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19990510,MIA,NYK,|121|164|369|84|948,1
121,Patrick Ewing,49800009134,Shot Chart Detail,49800009,134,1610612752,New York Knicks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|121|164|369|84|948,1
121,Patrick Ewing,49800009136,Shot Chart Detail,49800009,136,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,19990510,MIA,NYK,|121|164|369|84|948,0
948,Marcus Camby,49800009142,Shot Chart Detail,49800009,142,1610612752,New York Knicks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|121|164|369|84|948,1
121,Patrick Ewing,49800009144,Shot Chart Detail,49800009,144,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,0,19990510,MIA,NYK,|121|164|369|84|948,0
948,Marcus Camby,49800009177,Shot Chart Detail,49800009,177,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,19990510,MIA,NYK,|164|275|84|913|948,0
121,Patrick Ewing,49800009190,Shot Chart Detail,49800009,190,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990510,MIA,NYK,|121|164|201|275|913,0
121,Patrick Ewing,49800009211,Shot Chart Detail,49800009,211,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,19990510,MIA,NYK,|121|164|201|275|369,0
201,Chris Dudley,49800009220,Shot Chart Detail,49800009,220,1610612752,New York Knicks,2,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990510,MIA,NYK,|121|164|201|275|369,1
