GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800022,238,0,Opponent,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,19990513,MIN,SAS,49800022238,|1051|210|324|693|708,0
Shot Chart Detail,49800022,241,0,Opponent,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,19990513,MIN,SAS,49800022241,|1051|210|324|693|708,1
Shot Chart Detail,49800022,244,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,49800022244,|1051|210|324|693|708,0
Shot Chart Detail,49800022,245,0,Opponent,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022245,|1051|210|324|693|708,0
Shot Chart Detail,49800022,248,0,Opponent,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022248,|1051|210|324|693|708,1
Shot Chart Detail,49800031,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,19990515,MIN,SAS,498000313,|1051|210|324|693|708,0
Shot Chart Detail,49800031,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,498000314,|1051|210|324|693|708,0
Shot Chart Detail,49800031,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,498000316,|1051|210|324|693|708,0
Shot Chart Detail,49800031,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990515,MIN,SAS,498000319,|1051|210|324|693|708,0
Shot Chart Detail,49800031,14,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,4980003114,|1051|210|324|693|708,0
Shot Chart Detail,49800031,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,19990515,MIN,SAS,4980003116,|1051|210|324|693|708,0
Shot Chart Detail,49800031,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,4980003117,|1051|210|324|693|708,0
Shot Chart Detail,49800031,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19990515,MIN,SAS,4980003128,|1051|210|324|693|708,0
Shot Chart Detail,49800031,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,4980003130,|1051|210|324|693|708,0
Shot Chart Detail,49800031,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,4980003132,|1051|210|324|693|708,0
Shot Chart Detail,49800031,38,0,Opponent,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19990515,MIN,SAS,4980003138,|1051|210|324|693|708,0
Shot Chart Detail,49800031,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,19990515,MIN,SAS,4980003141,|1051|210|324|693|708,0
Shot Chart Detail,49800031,187,0,Opponent,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031187,|1051|210|324|693|708,1
Shot Chart Detail,49800031,190,0,Opponent,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990515,MIN,SAS,49800031190,|1051|210|324|693|708,0
Shot Chart Detail,49800031,197,0,Opponent,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,19990515,MIN,SAS,49800031197,|1051|1517|324|693|708,0
Shot Chart Detail,49800031,211,0,Opponent,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19990515,MIN,SAS,49800031211,|1051|1517|324|693|708,0
Shot Chart Detail,49800031,215,0,Opponent,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19990515,MIN,SAS,49800031215,|1051|1517|324|693|708,0
Shot Chart Detail,49800031,222,0,Opponent,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,19990515,MIN,SAS,49800031222,|1051|1517|693|708|907,0
Shot Chart Detail,49800031,230,0,Opponent,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990515,MIN,SAS,49800031230,|1051|1517|67|708|907,0
Shot Chart Detail,49800031,257,0,Opponent,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,49800031257,|1051|210|324|693|708,0
Shot Chart Detail,49800031,261,0,Opponent,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,19990515,MIN,SAS,49800031261,|1051|210|324|693|708,0
Shot Chart Detail,49800031,267,0,Opponent,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19990515,MIN,SAS,49800031267,|1051|210|324|693|708,0
Shot Chart Detail,49800031,272,0,Opponent,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031272,|1051|210|324|693|708,1
Shot Chart Detail,49800031,276,0,Opponent,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031276,|1051|210|324|693|708,1
Shot Chart Detail,49800031,286,0,Opponent,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,49800031286,|1051|210|324|693|708,0
Shot Chart Detail,49800006,274,0,Opponent,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,19990509,SAS,MIN,49800006274,|1517|324|417|693|708,1
Shot Chart Detail,49800006,277,0,Opponent,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19990509,SAS,MIN,49800006277,|1517|324|417|693|708,0
Shot Chart Detail,49800006,279,0,Opponent,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990509,SAS,MIN,49800006279,|1517|324|417|693|708,0
Shot Chart Detail,49800006,466,0,Opponent,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19990509,SAS,MIN,49800006466,|1517|1725|1754|381|67,0
Shot Chart Detail,49800014,349,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,19990511,SAS,MIN,49800014349,|1517|417|693|708|907,0
Shot Chart Detail,49800022,324,0,Opponent,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19990513,MIN,SAS,49800022324,|1517|417|67|693|907,0
Shot Chart Detail,49800022,330,0,Opponent,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,0,19990513,MIN,SAS,49800022330,|1517|417|67|693|907,0
Shot Chart Detail,49800022,336,0,Opponent,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022336,|1517|417|67|693|907,0
Shot Chart Detail,49800022,343,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19990513,MIN,SAS,49800022343,|1517|417|693|708|907,1
Shot Chart Detail,49800022,415,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,19990513,MIN,SAS,49800022415,|1517|1725|324|381|708,0
Shot Chart Detail,49800022,419,0,Opponent,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,19990513,MIN,SAS,49800022419,|1517|1725|324|381|708,0
Shot Chart Detail,49800022,421,0,Opponent,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,19990513,MIN,SAS,49800022421,|1517|1725|324|381|708,0
Shot Chart Detail,49800022,439,0,Opponent,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19990513,MIN,SAS,49800022439,|1517|1725|1754|324|381,0
Shot Chart Detail,49800022,442,0,Opponent,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990513,MIN,SAS,49800022442,|1517|1725|1754|324|381,0
Shot Chart Detail,49800031,119,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031119,|1517|1725|417|708|907,1
Shot Chart Detail,49800031,126,0,Opponent,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19990515,MIN,SAS,49800031126,|1517|1725|417|708|907,0
Shot Chart Detail,49800031,128,0,Opponent,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,19990515,MIN,SAS,49800031128,|1517|1725|417|708|907,0
Shot Chart Detail,49800031,133,0,Opponent,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19990515,MIN,SAS,49800031133,|1517|1725|417|708|907,0
Shot Chart Detail,49800031,138,0,Opponent,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,1,19990515,MIN,SAS,49800031138,|1517|1725|417|708|907,1
Shot Chart Detail,49800031,146,0,Opponent,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,233,1,1,19990515,MIN,SAS,49800031146,|1517|1725|417|708|907,1
Shot Chart Detail,49800031,150,0,Opponent,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19990515,MIN,SAS,49800031150,|1517|1725|417|708|907,1
Shot Chart Detail,49800022,402,0,Opponent,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,19990513,MIN,SAS,49800022402,|1725|210|324|708|907,0
Shot Chart Detail,49800022,407,0,Opponent,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,49800022407,|1725|210|324|708|907,1
Shot Chart Detail,49800031,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,19990515,MIN,SAS,4980003179,|1725|210|324|417|708,0
Shot Chart Detail,49800031,82,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,4980003182,|1725|210|324|417|708,0
Shot Chart Detail,49800031,84,0,Opponent,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,4980003184,|1725|210|324|417|708,0
Shot Chart Detail,49800031,85,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,4980003185,|1725|210|324|417|708,0
Shot Chart Detail,49800031,92,0,Opponent,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,1,19990515,MIN,SAS,4980003192,|1725|210|324|417|708,1
Shot Chart Detail,49800031,101,0,Opponent,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19990515,MIN,SAS,49800031101,|1725|210|324|417|708,0
Shot Chart Detail,49800031,104,0,Opponent,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031104,|1725|210|324|417|708,0
Shot Chart Detail,49800031,107,0,Opponent,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19990515,MIN,SAS,49800031107,|1725|210|324|417|708,0
Shot Chart Detail,49800031,161,0,Opponent,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990515,MIN,SAS,49800031161,|1725|210|417|693|907,1
Shot Chart Detail,49800031,300,0,Opponent,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19990515,MIN,SAS,49800031300,|1725|210|324|417|708,0
Shot Chart Detail,49800031,312,0,Opponent,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,19990515,MIN,SAS,49800031312,|1725|210|324|417|708,1
Shot Chart Detail,49800031,314,0,Opponent,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,1,19990515,MIN,SAS,49800031314,|1725|210|324|417|708,1
Shot Chart Detail,49800031,319,0,Opponent,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,19990515,MIN,SAS,49800031319,|1725|210|324|417|708,1
Shot Chart Detail,49800031,322,0,Opponent,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,19990515,MIN,SAS,49800031322,|1725|210|324|417|708,1
Shot Chart Detail,49800031,332,0,Opponent,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19990515,MIN,SAS,49800031332,|1725|210|417|708|907,0
Shot Chart Detail,49800031,336,0,Opponent,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,MIN,SAS,49800031336,|1725|210|417|708|907,1
Shot Chart Detail,49800031,341,0,Opponent,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,49800031341,|1725|210|417|708|907,0
Shot Chart Detail,49800031,342,0,Opponent,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990515,MIN,SAS,49800031342,|1725|210|417|708|907,0
Shot Chart Detail,49800031,346,0,Opponent,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19990515,MIN,SAS,49800031346,|1725|210|417|708|907,0
Shot Chart Detail,49800031,362,0,Opponent,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,19990515,MIN,SAS,49800031362,|1725|210|417|67|907,0
Shot Chart Detail,49800006,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,1,19990509,SAS,MIN,498000067,|210|324|417|693|708,1
Shot Chart Detail,49800006,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,0,19990509,SAS,MIN,498000069,|210|324|417|693|708,0
Shot Chart Detail,49800006,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19990509,SAS,MIN,4980000613,|210|324|417|693|708,0
Shot Chart Detail,49800006,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,19990509,SAS,MIN,4980000617,|210|324|417|693|708,1
Shot Chart Detail,49800006,20,0,Opponent,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19990509,SAS,MIN,4980000620,|210|324|417|693|708,1
Shot Chart Detail,49800006,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19990509,SAS,MIN,4980000623,|210|324|417|693|708,0
Shot Chart Detail,49800006,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990509,SAS,MIN,4980000629,|210|324|417|693|708,0
Shot Chart Detail,49800006,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990509,SAS,MIN,4980000633,|210|324|417|693|708,0
Shot Chart Detail,49800006,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19990509,SAS,MIN,4980000636,|210|324|417|693|708,0
Shot Chart Detail,49800006,42,0,Opponent,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,19990509,SAS,MIN,4980000642,|210|324|417|693|708,0
Shot Chart Detail,49800006,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,19990509,SAS,MIN,4980000651,|210|324|417|693|708,0
Shot Chart Detail,49800006,53,0,Opponent,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19990509,SAS,MIN,4980000653,|210|324|417|693|708,0
Shot Chart Detail,49800006,55,0,Opponent,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,19990509,SAS,MIN,4980000655,|210|324|417|693|708,1
Shot Chart Detail,49800006,180,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990509,SAS,MIN,49800006180,|210|417|693|708|907,0
Shot Chart Detail,49800006,185,0,Opponent,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19990509,SAS,MIN,49800006185,|210|417|693|708|907,0
Shot Chart Detail,49800006,193,0,Opponent,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990509,SAS,MIN,49800006193,|210|417|693|708|907,1
Shot Chart Detail,49800006,197,0,Opponent,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19990509,SAS,MIN,49800006197,|210|417|693|708|907,0
Shot Chart Detail,49800006,199,0,Opponent,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990509,SAS,MIN,49800006199,|210|417|693|708|907,0
Shot Chart Detail,49800006,203,0,Opponent,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,19990509,SAS,MIN,49800006203,|210|417|693|708|907,0
Shot Chart Detail,49800006,236,0,Opponent,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990509,SAS,MIN,49800006236,|210|324|417|693|708,0
Shot Chart Detail,49800006,238,0,Opponent,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19990509,SAS,MIN,49800006238,|210|324|417|693|708,0
Shot Chart Detail,49800006,242,0,Opponent,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,0,19990509,SAS,MIN,49800006242,|210|324|417|693|708,0
Shot Chart Detail,49800006,245,0,Opponent,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990509,SAS,MIN,49800006245,|210|324|417|693|708,1
Shot Chart Detail,49800006,247,0,Opponent,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990509,SAS,MIN,49800006247,|210|324|417|693|708,0
Shot Chart Detail,49800006,249,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,19990509,SAS,MIN,49800006249,|210|324|417|693|708,0
Shot Chart Detail,49800006,253,0,Opponent,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990509,SAS,MIN,49800006253,|210|324|417|693|708,1
Shot Chart Detail,49800006,257,0,Opponent,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19990509,SAS,MIN,49800006257,|210|324|417|693|708,0
Shot Chart Detail,49800006,352,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990509,SAS,MIN,49800006352,|210|417|693|708|907,0
Shot Chart Detail,49800006,356,0,Opponent,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,19990509,SAS,MIN,49800006356,|210|417|693|708|907,0
Shot Chart Detail,49800006,357,0,Opponent,1610612750,Minnesota Timberwolves,4,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990509,SAS,MIN,49800006357,|210|417|693|708|907,0
Shot Chart Detail,49800006,365,0,Opponent,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990509,SAS,MIN,49800006365,|210|417|693|708|907,0
Shot Chart Detail,49800006,378,0,Opponent,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,19990509,SAS,MIN,49800006378,|210|417|693|708|907,1
Shot Chart Detail,49800006,383,0,Opponent,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19990509,SAS,MIN,49800006383,|210|417|693|708|907,0
Shot Chart Detail,49800006,386,0,Opponent,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,19990509,SAS,MIN,49800006386,|210|417|693|708|907,1
Shot Chart Detail,49800006,389,0,Opponent,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,19990509,SAS,MIN,49800006389,|210|417|693|708|907,0
Shot Chart Detail,49800006,414,0,Opponent,1610612750,Minnesota Timberwolves,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990509,SAS,MIN,49800006414,|210|324|417|693|708,1
