PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
124,Vlade Divac,4980000378,Shot Chart Detail,49800003,78,1610612758,Sacramento Kings,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,19990508,UTA,SAC,|124|137|1513|468|978,0
1513,Scot Pollard,4980000387,Shot Chart Detail,49800003,87,1610612758,Sacramento Kings,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|124|137|1513|468|978,1
137,Vernon Maxwell,49800003104,Shot Chart Detail,49800003,104,1610612758,Sacramento Kings,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|1513|468|978,0
1444,Lawrence Funderburke,49800003112,Shot Chart Detail,49800003,112,1610612758,Sacramento Kings,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|1513|468|978,0
185,Chris Webber,49800003120,Shot Chart Detail,49800003,120,1610612758,Sacramento Kings,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
978,Peja Stojakovic,49800003121,Shot Chart Detail,49800003,121,1610612758,Sacramento Kings,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,19990508,UTA,SAC,|137|1444|185|468|978,0
978,Peja Stojakovic,49800003124,Shot Chart Detail,49800003,124,1610612758,Sacramento Kings,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|137|1444|185|468|978,1
468,Jon Barry,49800003126,Shot Chart Detail,49800003,126,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
978,Peja Stojakovic,49800003132,Shot Chart Detail,49800003,132,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19990508,UTA,SAC,|137|1444|185|468|978,1
978,Peja Stojakovic,49800003139,Shot Chart Detail,49800003,139,1610612758,Sacramento Kings,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19990508,UTA,SAC,|137|1444|1715|185|978,0
1444,Lawrence Funderburke,49800003141,Shot Chart Detail,49800003,141,1610612758,Sacramento Kings,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|137|1444|1715|185|978,0
1444,Lawrence Funderburke,49800003149,Shot Chart Detail,49800003,149,1610612758,Sacramento Kings,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|137|1444|1715|185|978,1
185,Chris Webber,49800003152,Shot Chart Detail,49800003,152,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,53,233,1,0,19990508,UTA,SAC,|137|1444|1715|185|978,0
1513,Scot Pollard,49800003163,Shot Chart Detail,49800003,163,1610612758,Sacramento Kings,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|137|1444|1513|1715|978,1
137,Vernon Maxwell,49800003168,Shot Chart Detail,49800003,168,1610612758,Sacramento Kings,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
1444,Lawrence Funderburke,49800003174,Shot Chart Detail,49800003,174,1610612758,Sacramento Kings,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|137|1444|1513|1715|978,0
1715,Jason Williams,49800003177,Shot Chart Detail,49800003,177,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
1444,Lawrence Funderburke,49800003180,Shot Chart Detail,49800003,180,1610612758,Sacramento Kings,2,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|137|1444|1513|1715|978,1
1444,Lawrence Funderburke,49800003187,Shot Chart Detail,49800003,187,1610612758,Sacramento Kings,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
137,Vernon Maxwell,49800003191,Shot Chart Detail,49800003,191,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
1444,Lawrence Funderburke,49800003196,Shot Chart Detail,49800003,196,1610612758,Sacramento Kings,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
137,Vernon Maxwell,49800003199,Shot Chart Detail,49800003,199,1610612758,Sacramento Kings,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
1715,Jason Williams,49800003206,Shot Chart Detail,49800003,206,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,19990508,UTA,SAC,|137|1444|1513|1715|978,0
185,Chris Webber,49800003214,Shot Chart Detail,49800003,214,1610612758,Sacramento Kings,2,3,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990508,UTA,SAC,|124|1715|185|722|978,0
124,Vlade Divac,49800003220,Shot Chart Detail,49800003,220,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,0,19990508,UTA,SAC,|124|1715|185|722|978,0
185,Chris Webber,49800003229,Shot Chart Detail,49800003,229,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-14,1,0,19990508,UTA,SAC,|124|1715|185|722|978,0
978,Peja Stojakovic,49800003234,Shot Chart Detail,49800003,234,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,19990508,UTA,SAC,|124|1715|185|722|978,0
185,Chris Webber,49800003236,Shot Chart Detail,49800003,236,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|124|1715|185|722|978,0
185,Chris Webber,49800003245,Shot Chart Detail,49800003,245,1610612758,Sacramento Kings,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,19990508,UTA,SAC,|124|1715|185|722|978,0
1715,Jason Williams,49800003253,Shot Chart Detail,49800003,253,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-177,396,1,0,19990508,UTA,SAC,|124|1715|185|468|978,0
185,Chris Webber,49800003262,Shot Chart Detail,49800003,262,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,49800003265,Shot Chart Detail,49800003,265,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800003269,Shot Chart Detail,49800003,269,1610612758,Sacramento Kings,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800003272,Shot Chart Detail,49800003,272,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,49800003274,Shot Chart Detail,49800003,274,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,216,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,1
185,Chris Webber,49800003277,Shot Chart Detail,49800003,277,1610612758,Sacramento Kings,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,49800003280,Shot Chart Detail,49800003,280,1610612758,Sacramento Kings,3,8,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,49800003282,Shot Chart Detail,49800003,282,1610612758,Sacramento Kings,3,8,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800003285,Shot Chart Detail,49800003,285,1610612758,Sacramento Kings,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,49800003287,Shot Chart Detail,49800003,287,1610612758,Sacramento Kings,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,49800003301,Shot Chart Detail,49800003,301,1610612758,Sacramento Kings,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,1
722,Corliss Williamson,49800003304,Shot Chart Detail,49800003,304,1610612758,Sacramento Kings,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,1
185,Chris Webber,49800003309,Shot Chart Detail,49800003,309,1610612758,Sacramento Kings,3,5,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
1505,Tariq Abdul-Wahad,49800003310,Shot Chart Detail,49800003,310,1610612758,Sacramento Kings,3,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,49800003314,Shot Chart Detail,49800003,314,1610612758,Sacramento Kings,3,4,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,1
1505,Tariq Abdul-Wahad,49800003317,Shot Chart Detail,49800003,317,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
722,Corliss Williamson,49800003318,Shot Chart Detail,49800003,318,1610612758,Sacramento Kings,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,49800003322,Shot Chart Detail,49800003,322,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,49800003330,Shot Chart Detail,49800003,330,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990508,UTA,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,49800003337,Shot Chart Detail,49800003,337,1610612758,Sacramento Kings,3,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19990508,UTA,SAC,|124|137|185|468|722,0
137,Vernon Maxwell,49800003343,Shot Chart Detail,49800003,343,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19990508,UTA,SAC,|124|137|185|468|722,0
468,Jon Barry,49800003353,Shot Chart Detail,49800003,353,1610612758,Sacramento Kings,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,19990508,UTA,SAC,|124|137|185|468|722,0
978,Peja Stojakovic,49800003365,Shot Chart Detail,49800003,365,1610612758,Sacramento Kings,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
137,Vernon Maxwell,49800003377,Shot Chart Detail,49800003,377,1610612758,Sacramento Kings,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
468,Jon Barry,49800003382,Shot Chart Detail,49800003,382,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
1444,Lawrence Funderburke,49800003386,Shot Chart Detail,49800003,386,1610612758,Sacramento Kings,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
978,Peja Stojakovic,49800003389,Shot Chart Detail,49800003,389,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-25,1,1,19990508,UTA,SAC,|137|1444|185|468|978,1
978,Peja Stojakovic,49800003391,Shot Chart Detail,49800003,391,1610612758,Sacramento Kings,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|137|1444|185|468|978,0
185,Chris Webber,49800003397,Shot Chart Detail,49800003,397,1610612758,Sacramento Kings,4,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|1138|1444|185|468|978,0
185,Chris Webber,49800003405,Shot Chart Detail,49800003,405,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,0,19990508,UTA,SAC,|1138|1444|185|468|978,0
1444,Lawrence Funderburke,49800003425,Shot Chart Detail,49800003,425,1610612758,Sacramento Kings,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|1138|1444|1513|468|978,0
468,Jon Barry,49800003427,Shot Chart Detail,49800003,427,1610612758,Sacramento Kings,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,19990508,UTA,SAC,|1138|1444|1513|468|978,0
1444,Lawrence Funderburke,49800003430,Shot Chart Detail,49800003,430,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19990508,UTA,SAC,|1138|1444|1513|468|978,0
1444,Lawrence Funderburke,49800003446,Shot Chart Detail,49800003,446,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990508,UTA,SAC,|1138|1444|1513|468|978,0
1513,Scot Pollard,49800003450,Shot Chart Detail,49800003,450,1610612758,Sacramento Kings,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|1138|1513|1744|468|978,0
1744,Jerome James,49800003451,Shot Chart Detail,49800003,451,1610612758,Sacramento Kings,4,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|1138|1513|1744|468|978,0
1138,Michael Hawkins,49800003455,Shot Chart Detail,49800003,455,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,19990508,UTA,SAC,|1138|1513|1744|468|978,0
1513,Scot Pollard,49800003468,Shot Chart Detail,49800003,468,1610612758,Sacramento Kings,4,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,UTA,SAC,|1138|1513|1744|468|978,1
1744,Jerome James,49800003479,Shot Chart Detail,49800003,479,1610612758,Sacramento Kings,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,UTA,SAC,|1138|1513|1744|468|978,0
185,Chris Webber,4980001110,Shot Chart Detail,49800011,10,1610612758,Sacramento Kings,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,4980001114,Shot Chart Detail,49800011,14,1610612758,Sacramento Kings,1,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
124,Vlade Divac,4980001117,Shot Chart Detail,49800011,17,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1505,Tariq Abdul-Wahad,4980001120,Shot Chart Detail,49800011,20,1610612758,Sacramento Kings,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
124,Vlade Divac,4980001128,Shot Chart Detail,49800011,28,1610612758,Sacramento Kings,1,8,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,4980001130,Shot Chart Detail,49800011,30,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,4980001132,Shot Chart Detail,49800011,32,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,4980001141,Shot Chart Detail,49800011,41,1610612758,Sacramento Kings,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
185,Chris Webber,4980001145,Shot Chart Detail,49800011,45,1610612758,Sacramento Kings,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,0
1715,Jason Williams,4980001147,Shot Chart Detail,49800011,47,1610612758,Sacramento Kings,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
722,Corliss Williamson,4980001149,Shot Chart Detail,49800011,49,1610612758,Sacramento Kings,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1715,Jason Williams,4980001156,Shot Chart Detail,49800011,56,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,0,19990510,UTA,SAC,|124|1505|1715|185|722,0
185,Chris Webber,4980001160,Shot Chart Detail,49800011,60,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,19990510,UTA,SAC,|124|1505|1715|185|722,1
1513,Scot Pollard,4980001169,Shot Chart Detail,49800011,69,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19990510,UTA,SAC,|124|1505|1513|1715|722,0
722,Corliss Williamson,4980001186,Shot Chart Detail,49800011,86,1610612758,Sacramento Kings,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,|124|1505|1513|1715|722,0
124,Vlade Divac,4980001187,Shot Chart Detail,49800011,87,1610612758,Sacramento Kings,1,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,|124|1505|1513|1715|722,0
1715,Jason Williams,4980001192,Shot Chart Detail,49800011,92,1610612758,Sacramento Kings,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,19990510,UTA,SAC,|124|1505|1513|1715|722,0
468,Jon Barry,4980001197,Shot Chart Detail,49800011,97,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990510,UTA,SAC,|124|137|1513|468|722,0
124,Vlade Divac,49800011102,Shot Chart Detail,49800011,102,1610612758,Sacramento Kings,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19990510,UTA,SAC,|124|137|1513|468|722,0
