Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
40,Shot Chart Detail,49800012,8,0,Opponent,1610612756,Phoenix Suns,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,19990510,POR,PHX,498000128,|26|339|361|364|467
41,Shot Chart Detail,49800012,12,0,Opponent,1610612756,Phoenix Suns,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,4980001212,|26|339|361|364|467
42,Shot Chart Detail,49800012,14,0,Opponent,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,19990510,POR,PHX,4980001214,|26|339|361|364|467
43,Shot Chart Detail,49800012,20,0,Opponent,1610612756,Phoenix Suns,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,19990510,POR,PHX,4980001220,|26|339|361|364|467
44,Shot Chart Detail,49800012,27,0,Opponent,1610612756,Phoenix Suns,1,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,209,1,1,19990510,POR,PHX,4980001227,|26|339|361|364|467
45,Shot Chart Detail,49800012,30,0,Opponent,1610612756,Phoenix Suns,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,4980001230,|26|339|361|364|467
46,Shot Chart Detail,49800012,32,0,Opponent,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,19990510,POR,PHX,4980001232,|26|339|361|364|467
47,Shot Chart Detail,49800012,35,0,Opponent,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,19990510,POR,PHX,4980001235,|26|339|361|364|467
48,Shot Chart Detail,49800012,39,0,Opponent,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,19990510,POR,PHX,4980001239,|26|339|361|364|467
49,Shot Chart Detail,49800012,43,0,Opponent,1610612756,Phoenix Suns,1,6,3,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,19990510,POR,PHX,4980001243,|26|339|361|364|467
50,Shot Chart Detail,49800012,48,0,Opponent,1610612756,Phoenix Suns,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,4980001248,|26|339|361|364|467
51,Shot Chart Detail,49800012,51,0,Opponent,1610612756,Phoenix Suns,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,38,1,1,19990510,POR,PHX,4980001251,|26|339|361|364|467
74,Shot Chart Detail,49800019,393,0,Opponent,1610612756,Phoenix Suns,4,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019393,|26|339|361|45|467
75,Shot Chart Detail,49800019,457,0,Opponent,1610612756,Phoenix Suns,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990512,PHX,POR,49800019457,|26|339|361|45|467
7,Shot Chart Detail,49800002,141,0,Opponent,1610612756,Phoenix Suns,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002141,|330|339|361|364|988
8,Shot Chart Detail,49800002,143,0,Opponent,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,19990508,POR,PHX,49800002143,|330|339|361|364|988
9,Shot Chart Detail,49800002,151,0,Opponent,1610612756,Phoenix Suns,2,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002151,|330|339|361|364|467
10,Shot Chart Detail,49800002,157,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,19990508,POR,PHX,49800002157,|330|339|361|364|467
11,Shot Chart Detail,49800002,170,0,Opponent,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19990508,POR,PHX,49800002170,|330|339|361|364|467
12,Shot Chart Detail,49800002,173,0,Opponent,1610612756,Phoenix Suns,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,19990508,POR,PHX,49800002173,|330|339|361|364|467
28,Shot Chart Detail,49800002,340,0,Opponent,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19990508,POR,PHX,49800002340,|330|339|361|45|467
29,Shot Chart Detail,49800002,344,0,Opponent,1610612756,Phoenix Suns,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,POR,PHX,49800002344,|330|339|361|45|467
30,Shot Chart Detail,49800002,354,0,Opponent,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,19990508,POR,PHX,49800002354,|330|339|361|45|467
31,Shot Chart Detail,49800002,358,0,Opponent,1610612756,Phoenix Suns,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002358,|330|339|361|45|467
32,Shot Chart Detail,49800002,361,0,Opponent,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,19990508,POR,PHX,49800002361,|330|339|361|45|467
33,Shot Chart Detail,49800002,366,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19990508,POR,PHX,49800002366,|330|339|361|45|467
34,Shot Chart Detail,49800002,371,0,Opponent,1610612756,Phoenix Suns,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002371,|330|339|361|45|467
35,Shot Chart Detail,49800002,375,0,Opponent,1610612756,Phoenix Suns,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,POR,PHX,49800002375,|330|339|361|45|467
36,Shot Chart Detail,49800002,380,0,Opponent,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19990508,POR,PHX,49800002380,|330|339|361|45|467
37,Shot Chart Detail,49800002,387,0,Opponent,1610612756,Phoenix Suns,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,POR,PHX,49800002387,|330|339|361|45|467
38,Shot Chart Detail,49800002,391,0,Opponent,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,27,1,1,19990508,POR,PHX,49800002391,|330|339|361|45|467
39,Shot Chart Detail,49800012,89,0,Opponent,1610612756,Phoenix Suns,2,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,4980001289,|330|339|361|45|467
57,Shot Chart Detail,49800012,341,0,Opponent,1610612756,Phoenix Suns,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012341,|330|339|361|45|467
58,Shot Chart Detail,49800012,345,0,Opponent,1610612756,Phoenix Suns,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012345,|330|339|361|45|467
59,Shot Chart Detail,49800012,347,0,Opponent,1610612756,Phoenix Suns,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,19990510,POR,PHX,49800012347,|330|339|361|45|467
60,Shot Chart Detail,49800012,360,0,Opponent,1610612756,Phoenix Suns,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,19990510,POR,PHX,49800012360,|330|339|361|45|467
61,Shot Chart Detail,49800012,365,0,Opponent,1610612756,Phoenix Suns,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,POR,PHX,49800012365,|330|339|361|45|467
62,Shot Chart Detail,49800019,3,0,Opponent,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,19990512,PHX,POR,498000193,|330|339|361|364|467
63,Shot Chart Detail,49800019,6,0,Opponent,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,19990512,PHX,POR,498000196,|330|339|361|364|467
64,Shot Chart Detail,49800019,8,0,Opponent,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,19990512,PHX,POR,498000198,|330|339|361|364|467
65,Shot Chart Detail,49800019,10,0,Opponent,1610612756,Phoenix Suns,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,4980001910,|330|339|361|364|467
66,Shot Chart Detail,49800019,13,0,Opponent,1610612756,Phoenix Suns,1,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,4980001913,|330|339|361|364|467
67,Shot Chart Detail,49800019,23,0,Opponent,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,1,19990512,PHX,POR,4980001923,|330|339|361|364|467
68,Shot Chart Detail,49800019,28,0,Opponent,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19990512,PHX,POR,4980001928,|330|339|361|364|467
69,Shot Chart Detail,49800019,31,0,Opponent,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990512,PHX,POR,4980001931,|330|339|361|364|467
70,Shot Chart Detail,49800019,37,0,Opponent,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,19990512,PHX,POR,4980001937,|330|339|361|364|467
71,Shot Chart Detail,49800019,40,0,Opponent,1610612756,Phoenix Suns,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,4980001940,|330|339|361|364|467
72,Shot Chart Detail,49800019,42,0,Opponent,1610612756,Phoenix Suns,1,6,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,4980001942,|330|339|361|364|467
73,Shot Chart Detail,49800019,44,0,Opponent,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990512,PHX,POR,4980001944,|330|339|361|364|467
74,Shot Chart Detail,49800019,45,0,Opponent,1610612756,Phoenix Suns,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,4980001945,|330|339|361|364|467
75,Shot Chart Detail,49800019,51,0,Opponent,1610612756,Phoenix Suns,1,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990512,PHX,POR,4980001951,|330|339|361|364|467
76,Shot Chart Detail,49800019,52,0,Opponent,1610612756,Phoenix Suns,1,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,4980001952,|330|339|361|364|467
77,Shot Chart Detail,49800019,61,0,Opponent,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,19990512,PHX,POR,4980001961,|330|339|361|364|467
78,Shot Chart Detail,49800019,64,0,Opponent,1610612756,Phoenix Suns,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,4980001964,|330|339|361|364|467
80,Shot Chart Detail,49800019,149,0,Opponent,1610612756,Phoenix Suns,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019149,|330|339|364|45|467
81,Shot Chart Detail,49800019,156,0,Opponent,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990512,PHX,POR,49800019156,|330|339|361|364|467
82,Shot Chart Detail,49800019,170,0,Opponent,1610612756,Phoenix Suns,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19990512,PHX,POR,49800019170,|330|339|361|364|467
83,Shot Chart Detail,49800019,175,0,Opponent,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,19990512,PHX,POR,49800019175,|330|339|361|364|467
84,Shot Chart Detail,49800019,199,0,Opponent,1610612756,Phoenix Suns,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,19990512,PHX,POR,49800019199,|330|339|361|45|467
85,Shot Chart Detail,49800019,202,0,Opponent,1610612756,Phoenix Suns,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,49800019202,|330|339|361|45|467
86,Shot Chart Detail,49800019,209,0,Opponent,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990512,PHX,POR,49800019209,|330|339|361|45|467
87,Shot Chart Detail,49800019,213,0,Opponent,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,19990512,PHX,POR,49800019213,|330|339|361|45|467
89,Shot Chart Detail,49800019,239,0,Opponent,1610612756,Phoenix Suns,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,49800019239,|330|339|361|364|467
90,Shot Chart Detail,49800019,241,0,Opponent,1610612756,Phoenix Suns,3,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990512,PHX,POR,49800019241,|330|339|361|364|467
91,Shot Chart Detail,49800019,244,0,Opponent,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,19990512,PHX,POR,49800019244,|330|339|361|364|467
92,Shot Chart Detail,49800019,251,0,Opponent,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,19990512,PHX,POR,49800019251,|330|339|361|364|467
93,Shot Chart Detail,49800019,257,0,Opponent,1610612756,Phoenix Suns,3,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019257,|330|339|361|364|467
94,Shot Chart Detail,49800019,271,0,Opponent,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,19990512,PHX,POR,49800019271,|330|339|361|364|467
95,Shot Chart Detail,49800019,276,0,Opponent,1610612756,Phoenix Suns,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,19990512,PHX,POR,49800019276,|330|339|361|364|467
96,Shot Chart Detail,49800019,281,0,Opponent,1610612756,Phoenix Suns,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990512,PHX,POR,49800019281,|330|339|361|364|467
97,Shot Chart Detail,49800019,314,0,Opponent,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,235,1,0,19990512,PHX,POR,49800019314,|330|339|361|45|467
98,Shot Chart Detail,49800019,324,0,Opponent,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990512,PHX,POR,49800019324,|330|339|361|45|467
99,Shot Chart Detail,49800019,326,0,Opponent,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990512,PHX,POR,49800019326,|330|339|361|45|467
100,Shot Chart Detail,49800019,407,0,Opponent,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990512,PHX,POR,49800019407,|330|339|361|45|467
101,Shot Chart Detail,49800019,411,0,Opponent,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,19990512,PHX,POR,49800019411,|330|339|361|45|467
102,Shot Chart Detail,49800019,419,0,Opponent,1610612756,Phoenix Suns,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019419,|330|339|361|45|467
103,Shot Chart Detail,49800019,431,0,Opponent,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19990512,PHX,POR,49800019431,|330|339|361|45|467
104,Shot Chart Detail,49800019,434,0,Opponent,1610612756,Phoenix Suns,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019434,|330|339|361|45|467
105,Shot Chart Detail,49800019,440,0,Opponent,1610612756,Phoenix Suns,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019440,|330|339|361|45|467
106,Shot Chart Detail,49800019,447,0,Opponent,1610612756,Phoenix Suns,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,19990512,PHX,POR,49800019447,|330|339|361|45|467
62,Shot Chart Detail,49800002,406,0,Opponent,1610612756,Phoenix Suns,4,1,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,0,19990508,POR,PHX,49800002406,|339|361|364|45|467
63,Shot Chart Detail,49800002,407,0,Opponent,1610612756,Phoenix Suns,4,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002407,|339|361|364|45|467
108,Shot Chart Detail,49800012,374,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,0,19990510,POR,PHX,49800012374,|339|361|45|467|988
109,Shot Chart Detail,49800012,376,0,Opponent,1610612756,Phoenix Suns,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19990510,POR,PHX,49800012376,|339|361|45|467|988
110,Shot Chart Detail,49800012,382,0,Opponent,1610612756,Phoenix Suns,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,1,19990510,POR,PHX,49800012382,|339|361|45|467|988
111,Shot Chart Detail,49800012,390,0,Opponent,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,19990510,POR,PHX,49800012390,|339|361|45|467|988
112,Shot Chart Detail,49800012,392,0,Opponent,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990510,POR,PHX,49800012392,|339|361|45|467|988
113,Shot Chart Detail,49800012,417,0,Opponent,1610612756,Phoenix Suns,4,3,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19990510,POR,PHX,49800012417,|339|361|45|467|988
114,Shot Chart Detail,49800012,421,0,Opponent,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,19990510,POR,PHX,49800012421,|339|361|45|467|988
