PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
210,Terrell Brandon,49800014152,Shot Chart Detail,49800014,152,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
417,Sam Mitchell,49800014156,Shot Chart Detail,49800014,156,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,16,1,1,19990511,SAS,MIN,|1051|210|324|417|708,1
1051,Dean Garrett,49800014161,Shot Chart Detail,49800014,161,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
1051,Dean Garrett,49800014163,Shot Chart Detail,49800014,163,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
1051,Dean Garrett,49800014165,Shot Chart Detail,49800014,165,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,48,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014173,Shot Chart Detail,49800014,173,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,19990511,SAS,MIN,|1051|210|324|417|708,1
708,Kevin Garnett,49800014179,Shot Chart Detail,49800014,179,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,|1051|210|324|417|708,0
1051,Dean Garrett,49800014187,Shot Chart Detail,49800014,187,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,|1051|210|324|417|708,1
210,Terrell Brandon,49800014191,Shot Chart Detail,49800014,191,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
324,Anthony Peeler,49800014192,Shot Chart Detail,49800014,192,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
417,Sam Mitchell,49800014195,Shot Chart Detail,49800014,195,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014199,Shot Chart Detail,49800014,199,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,19990511,SAS,MIN,|1051|210|324|417|708,1
210,Terrell Brandon,49800014213,Shot Chart Detail,49800014,213,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
417,Sam Mitchell,49800014246,Shot Chart Detail,49800014,246,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,19990511,SAS,MIN,|210|417|67|693|907,0
693,Joe Smith,49800014251,Shot Chart Detail,49800014,251,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
324,Anthony Peeler,49800014253,Shot Chart Detail,49800014,253,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,19990511,SAS,MIN,|1051|210|324|693|708,1
210,Terrell Brandon,49800014256,Shot Chart Detail,49800014,256,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990511,SAS,MIN,|1051|210|324|693|708,1
1051,Dean Garrett,49800014264,Shot Chart Detail,49800014,264,1610612750,Minnesota Timberwolves,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,19990511,SAS,MIN,|1051|210|324|693|708,0
210,Terrell Brandon,49800014267,Shot Chart Detail,49800014,267,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
708,Kevin Garnett,49800014270,Shot Chart Detail,49800014,270,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,19990511,SAS,MIN,|1051|210|324|693|708,1
324,Anthony Peeler,49800014273,Shot Chart Detail,49800014,273,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
324,Anthony Peeler,49800014276,Shot Chart Detail,49800014,276,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
210,Terrell Brandon,49800014280,Shot Chart Detail,49800014,280,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,19990511,SAS,MIN,|1051|210|324|693|708,0
324,Anthony Peeler,49800014284,Shot Chart Detail,49800014,284,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
693,Joe Smith,49800014286,Shot Chart Detail,49800014,286,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
1051,Dean Garrett,49800014288,Shot Chart Detail,49800014,288,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,|1051|210|324|693|708,1
708,Kevin Garnett,49800014291,Shot Chart Detail,49800014,291,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
693,Joe Smith,49800014296,Shot Chart Detail,49800014,296,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990511,SAS,MIN,|1051|210|324|693|708,0
693,Joe Smith,49800014299,Shot Chart Detail,49800014,299,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,1,19990511,SAS,MIN,|1051|210|324|693|708,1
693,Joe Smith,49800014302,Shot Chart Detail,49800014,302,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,70,1,0,19990511,SAS,MIN,|1051|210|693|708|907,0
907,Malik Sealy,49800014304,Shot Chart Detail,49800014,304,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,1,19990511,SAS,MIN,|1051|210|693|708|907,1
708,Kevin Garnett,49800014313,Shot Chart Detail,49800014,313,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19990511,SAS,MIN,|1051|210|693|708|907,0
907,Malik Sealy,49800014315,Shot Chart Detail,49800014,315,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,19990511,SAS,MIN,|1051|210|693|708|907,0
417,Sam Mitchell,49800014333,Shot Chart Detail,49800014,333,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,19990511,SAS,MIN,|210|417|693|708|907,1
907,Malik Sealy,49800014338,Shot Chart Detail,49800014,338,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,19990511,SAS,MIN,|210|417|693|708|907,1
907,Malik Sealy,49800014341,Shot Chart Detail,49800014,341,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,|210|417|693|708|907,1
417,Sam Mitchell,49800014345,Shot Chart Detail,49800014,345,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,19990511,SAS,MIN,|210|417|693|708|907,0
708,Kevin Garnett,49800014356,Shot Chart Detail,49800014,356,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19990511,SAS,MIN,|210|417|693|708|907,1
708,Kevin Garnett,49800014362,Shot Chart Detail,49800014,362,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,|210|417|693|708|907,1
417,Sam Mitchell,49800014366,Shot Chart Detail,49800014,366,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,19990511,SAS,MIN,|210|417|693|708|907,0
417,Sam Mitchell,49800014375,Shot Chart Detail,49800014,375,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,19990511,SAS,MIN,|1051|210|324|417|693,0
210,Terrell Brandon,49800014377,Shot Chart Detail,49800014,377,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,19990511,SAS,MIN,|1051|210|324|417|693,0
1051,Dean Garrett,49800014386,Shot Chart Detail,49800014,386,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
324,Anthony Peeler,49800014387,Shot Chart Detail,49800014,387,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,SAS,MIN,|1051|210|324|417|708,0
324,Anthony Peeler,49800014390,Shot Chart Detail,49800014,390,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014394,Shot Chart Detail,49800014,394,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
210,Terrell Brandon,49800014396,Shot Chart Detail,49800014,396,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014398,Shot Chart Detail,49800014,398,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014404,Shot Chart Detail,49800014,404,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,19990511,SAS,MIN,|1051|210|324|417|708,1
324,Anthony Peeler,49800014407,Shot Chart Detail,49800014,407,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014410,Shot Chart Detail,49800014,410,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990511,SAS,MIN,|1051|210|324|417|708,1
708,Kevin Garnett,49800014421,Shot Chart Detail,49800014,421,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,19990511,SAS,MIN,|1051|210|324|417|708,0
708,Kevin Garnett,49800014423,Shot Chart Detail,49800014,423,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,19990511,SAS,MIN,|1051|210|324|417|708,0
417,Sam Mitchell,49800014429,Shot Chart Detail,49800014,429,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,1,19990511,SAS,MIN,|1051|210|324|417|708,0
324,Anthony Peeler,49800014442,Shot Chart Detail,49800014,442,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,19990511,SAS,MIN,|210|324|417|693|708,1
210,Terrell Brandon,49800014448,Shot Chart Detail,49800014,448,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,19990511,SAS,MIN,|210|324|417|693|708,0
708,Kevin Garnett,498000223,Shot Chart Detail,49800022,3,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,498000225,Shot Chart Detail,49800022,5,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
324,Anthony Peeler,498000228,Shot Chart Detail,49800022,8,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
708,Kevin Garnett,4980002212,Shot Chart Detail,49800022,12,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
708,Kevin Garnett,4980002214,Shot Chart Detail,49800022,14,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1051|210|324|693|708,1
708,Kevin Garnett,4980002217,Shot Chart Detail,49800022,17,1610612750,Minnesota Timberwolves,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,4980002221,Shot Chart Detail,49800022,21,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,4980002223,Shot Chart Detail,49800022,23,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,4980002226,Shot Chart Detail,49800022,26,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,19990513,MIN,SAS,|1051|210|324|693|708,1
708,Kevin Garnett,4980002230,Shot Chart Detail,49800022,30,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,4980002232,Shot Chart Detail,49800022,32,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
324,Anthony Peeler,4980002241,Shot Chart Detail,49800022,41,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
324,Anthony Peeler,4980002245,Shot Chart Detail,49800022,45,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,61,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
708,Kevin Garnett,4980002250,Shot Chart Detail,49800022,50,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,4980002253,Shot Chart Detail,49800022,53,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
1051,Dean Garrett,4980002256,Shot Chart Detail,49800022,56,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,19990513,MIN,SAS,|1051|210|693|708|907,1
708,Kevin Garnett,4980002258,Shot Chart Detail,49800022,58,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990513,MIN,SAS,|1051|210|693|708|907,1
210,Terrell Brandon,4980002266,Shot Chart Detail,49800022,66,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1051|210|693|708|907,1
693,Joe Smith,4980002274,Shot Chart Detail,49800022,74,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,209,1,0,19990513,MIN,SAS,|210|417|693|708|907,0
210,Terrell Brandon,4980002280,Shot Chart Detail,49800022,80,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19990513,MIN,SAS,|210|417|693|708|907,0
907,Malik Sealy,4980002286,Shot Chart Detail,49800022,86,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19990513,MIN,SAS,|210|417|693|708|907,0
417,Sam Mitchell,4980002292,Shot Chart Detail,49800022,92,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990513,MIN,SAS,|210|417|693|708|907,0
907,Malik Sealy,49800022100,Shot Chart Detail,49800022,100,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|1051|210|417|708|907,0
708,Kevin Garnett,49800022104,Shot Chart Detail,49800022,104,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19990513,MIN,SAS,|1051|210|417|708|907,0
210,Terrell Brandon,49800022109,Shot Chart Detail,49800022,109,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990513,MIN,SAS,|1051|210|417|708|907,0
1051,Dean Garrett,49800022114,Shot Chart Detail,49800022,114,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19990513,MIN,SAS,|1051|210|417|708|907,0
708,Kevin Garnett,49800022116,Shot Chart Detail,49800022,116,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|1051|210|417|708|907,0
1051,Dean Garrett,49800022117,Shot Chart Detail,49800022,117,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1051|210|417|708|907,0
210,Terrell Brandon,49800022123,Shot Chart Detail,49800022,123,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,216,1,0,19990513,MIN,SAS,|1051|210|417|708|907,0
907,Malik Sealy,49800022128,Shot Chart Detail,49800022,128,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|1051|210|417|708|907,0
1517,Bobby Jackson,49800022135,Shot Chart Detail,49800022,135,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19990513,MIN,SAS,|1051|1517|324|417|708,0
708,Kevin Garnett,49800022144,Shot Chart Detail,49800022,144,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1051|1517|324|417|708,1
708,Kevin Garnett,49800022153,Shot Chart Detail,49800022,153,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIN,SAS,|1051|1517|324|417|708,1
417,Sam Mitchell,49800022161,Shot Chart Detail,49800022,161,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,19990513,MIN,SAS,|1051|210|324|417|708,0
693,Joe Smith,49800022167,Shot Chart Detail,49800022,167,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,19990513,MIN,SAS,|1051|210|324|417|693,0
693,Joe Smith,49800022177,Shot Chart Detail,49800022,177,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,19990513,MIN,SAS,|1051|210|324|417|693,0
324,Anthony Peeler,49800022182,Shot Chart Detail,49800022,182,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,19990513,MIN,SAS,|1051|210|324|417|693,0
324,Anthony Peeler,49800022184,Shot Chart Detail,49800022,184,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIN,SAS,|1051|210|324|417|693,0
417,Sam Mitchell,49800022190,Shot Chart Detail,49800022,190,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,19990513,MIN,SAS,|1051|210|324|417|708,0
417,Sam Mitchell,49800022197,Shot Chart Detail,49800022,197,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,0,19990513,MIN,SAS,|1051|210|324|417|708,0
708,Kevin Garnett,49800022201,Shot Chart Detail,49800022,201,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,19990513,MIN,SAS,|210|324|417|693|708,0
417,Sam Mitchell,49800022205,Shot Chart Detail,49800022,205,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19990513,MIN,SAS,|210|324|417|693|708,0
708,Kevin Garnett,49800022226,Shot Chart Detail,49800022,226,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990513,MIN,SAS,|1051|210|324|693|708,0
324,Anthony Peeler,49800022231,Shot Chart Detail,49800022,231,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
693,Joe Smith,49800022236,Shot Chart Detail,49800022,236,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19990513,MIN,SAS,|1051|210|324|693|708,0
210,Terrell Brandon,49800022240,Shot Chart Detail,49800022,240,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,19990513,MIN,SAS,|1051|210|324|693|708,0
1051,Dean Garrett,49800022243,Shot Chart Detail,49800022,243,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,19990513,MIN,SAS,|1051|210|324|693|708,1
708,Kevin Garnett,49800022253,Shot Chart Detail,49800022,253,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,19990513,MIN,SAS,|210|324|417|67|708,0
210,Terrell Brandon,49800022258,Shot Chart Detail,49800022,258,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,1,19990513,MIN,SAS,|210|324|417|67|708,0
