PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
787,Charles Barkley,49800007223,Shot Chart Detail,49800007,223,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|1749|694|787|914|937,1
694,Sam Mack,49800007225,Shot Chart Detail,49800007,225,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19990509,LAL,HOU,|1749|694|787|914|937,0
1722,Michael Dickerson,49800007231,Shot Chart Detail,49800007,231,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,19990509,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,49800007236,Shot Chart Detail,49800007,236,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990509,LAL,HOU,|165|1722|1749|787|937,0
937,Scottie Pippen,49800007240,Shot Chart Detail,49800007,240,1610612745,Houston Rockets,3,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,19990509,LAL,HOU,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,49800007242,Shot Chart Detail,49800007,242,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990509,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,49800007244,Shot Chart Detail,49800007,244,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,1,19990509,LAL,HOU,|165|1722|1749|787|937,1
937,Scottie Pippen,49800007248,Shot Chart Detail,49800007,248,1610612745,Houston Rockets,3,9,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,19990509,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,49800007253,Shot Chart Detail,49800007,253,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990509,LAL,HOU,|165|1722|1749|787|937,1
937,Scottie Pippen,49800007256,Shot Chart Detail,49800007,256,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,1,19990509,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,49800007262,Shot Chart Detail,49800007,262,1610612745,Houston Rockets,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|165|1722|1749|787|937,1
787,Charles Barkley,49800007268,Shot Chart Detail,49800007,268,1610612745,Houston Rockets,3,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19990509,LAL,HOU,|1722|1749|787|914|937,0
1722,Michael Dickerson,49800007278,Shot Chart Detail,49800007,278,1610612745,Houston Rockets,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,|1722|1749|787|914|937,0
1722,Michael Dickerson,49800007280,Shot Chart Detail,49800007,280,1610612745,Houston Rockets,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,|1722|1749|787|914|937,0
1722,Michael Dickerson,49800007281,Shot Chart Detail,49800007,281,1610612745,Houston Rockets,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|1722|1749|787|914|937,0
1749,Cuttino Mobley,49800007305,Shot Chart Detail,49800007,305,1610612745,Houston Rockets,3,4,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,19990509,LAL,HOU,|156|1722|1749|787|937,0
787,Charles Barkley,49800007313,Shot Chart Detail,49800007,313,1610612745,Houston Rockets,3,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990509,LAL,HOU,|156|1722|1749|787|937,1
787,Charles Barkley,49800007326,Shot Chart Detail,49800007,326,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,19990509,LAL,HOU,|156|1722|1749|787|937,1
937,Scottie Pippen,49800007342,Shot Chart Detail,49800007,342,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,78,1,1,19990509,LAL,HOU,|156|1749|694|787|937,1
1749,Cuttino Mobley,49800007346,Shot Chart Detail,49800007,346,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,102,1,0,19990509,LAL,HOU,|156|1749|694|787|937,0
937,Scottie Pippen,49800007352,Shot Chart Detail,49800007,352,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19990509,LAL,HOU,|156|1749|694|787|937,0
787,Charles Barkley,49800007356,Shot Chart Detail,49800007,356,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990509,LAL,HOU,|156|1749|694|787|937,0
787,Charles Barkley,49800007364,Shot Chart Detail,49800007,364,1610612745,Houston Rockets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|165|1749|694|787|937,0
694,Sam Mack,49800007368,Shot Chart Detail,49800007,368,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,19990509,LAL,HOU,|165|1749|694|787|937,1
787,Charles Barkley,49800007371,Shot Chart Detail,49800007,371,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19990509,LAL,HOU,|165|1749|694|787|937,0
787,Charles Barkley,49800007373,Shot Chart Detail,49800007,373,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19990509,LAL,HOU,|165|1749|694|787|937,0
937,Scottie Pippen,49800007375,Shot Chart Detail,49800007,375,1610612745,Houston Rockets,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|165|1749|694|787|937,1
694,Sam Mack,49800007378,Shot Chart Detail,49800007,378,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,19990509,LAL,HOU,|165|1749|694|787|937,1
694,Sam Mack,49800007389,Shot Chart Detail,49800007,389,1610612745,Houston Rockets,4,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19990509,LAL,HOU,|156|1749|694|787|937,1
937,Scottie Pippen,49800007392,Shot Chart Detail,49800007,392,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19990509,LAL,HOU,|156|1749|694|787|937,0
694,Sam Mack,49800007397,Shot Chart Detail,49800007,397,1610612745,Houston Rockets,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,|156|1749|694|787|937,0
787,Charles Barkley,49800007408,Shot Chart Detail,49800007,408,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,19990509,LAL,HOU,|156|1749|694|787|937,0
787,Charles Barkley,49800007413,Shot Chart Detail,49800007,413,1610612745,Houston Rockets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|165|1749|694|787|937,0
165,Hakeem Olajuwon,49800007415,Shot Chart Detail,49800007,415,1610612745,Houston Rockets,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,1,19990509,LAL,HOU,|165|1749|694|787|937,0
165,Hakeem Olajuwon,49800007417,Shot Chart Detail,49800007,417,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990509,LAL,HOU,|165|1749|694|787|937,0
787,Charles Barkley,49800007425,Shot Chart Detail,49800007,425,1610612745,Houston Rockets,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|165|1749|694|787|937,0
787,Charles Barkley,49800007434,Shot Chart Detail,49800007,434,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990509,LAL,HOU,|165|1749|694|787|937,0
787,Charles Barkley,49800007439,Shot Chart Detail,49800007,439,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,19990509,LAL,HOU,|165|1749|694|787|937,1
165,Hakeem Olajuwon,49800007465,Shot Chart Detail,49800007,465,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,|165|1749|694|787|937,1
165,Hakeem Olajuwon,49800007471,Shot Chart Detail,49800007,471,1610612745,Houston Rockets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990509,LAL,HOU,|165|1749|694|787|937,0
1749,Cuttino Mobley,49800007490,Shot Chart Detail,49800007,490,1610612745,Houston Rockets,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,|165|1749|694|787|937,0
1722,Michael Dickerson,498000162,Shot Chart Detail,49800016,2,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
787,Charles Barkley,498000167,Shot Chart Detail,49800016,7,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,4980001617,Shot Chart Detail,49800016,17,1610612745,Houston Rockets,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,4980001621,Shot Chart Detail,49800016,21,1610612745,Houston Rockets,1,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,1,19990511,LAL,HOU,|165|1722|1749|787|937,0
1722,Michael Dickerson,4980001626,Shot Chart Detail,49800016,26,1610612745,Houston Rockets,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,4980001637,Shot Chart Detail,49800016,37,1610612745,Houston Rockets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|165|1722|1749|787|937,0
165,Hakeem Olajuwon,4980001642,Shot Chart Detail,49800016,42,1610612745,Houston Rockets,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|165|1722|1749|787|937,0
1749,Cuttino Mobley,4980001649,Shot Chart Detail,49800016,49,1610612745,Houston Rockets,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19990511,LAL,HOU,|165|1722|1749|787|937,1
1749,Cuttino Mobley,4980001663,Shot Chart Detail,49800016,63,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990511,LAL,HOU,|1722|1749|787|914|937,0
914,Stanley Roberts,4980001665,Shot Chart Detail,49800016,65,1610612745,Houston Rockets,1,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19990511,LAL,HOU,|1722|1749|787|914|937,0
937,Scottie Pippen,4980001670,Shot Chart Detail,49800016,70,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,19990511,LAL,HOU,|1722|1749|787|914|937,0
914,Stanley Roberts,4980001673,Shot Chart Detail,49800016,73,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19990511,LAL,HOU,|1722|1749|787|914|937,0
787,Charles Barkley,4980001685,Shot Chart Detail,49800016,85,1610612745,Houston Rockets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|156|1722|1749|787|937,0
787,Charles Barkley,4980001687,Shot Chart Detail,49800016,87,1610612745,Houston Rockets,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|156|1722|1749|787|937,0
1722,Michael Dickerson,4980001690,Shot Chart Detail,49800016,90,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,19990511,LAL,HOU,|156|1722|1749|787|937,0
787,Charles Barkley,49800016100,Shot Chart Detail,49800016,100,1610612745,Houston Rockets,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|156|1722|1749|787|937,0
937,Scottie Pippen,49800016103,Shot Chart Detail,49800016,103,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,158,516,1,0,19990511,LAL,HOU,|156|1722|1749|787|937,0
165,Hakeem Olajuwon,49800016110,Shot Chart Detail,49800016,110,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19990511,LAL,HOU,|165|694|85|937|970,0
970,Othella Harrington,49800016113,Shot Chart Detail,49800016,113,1610612745,Houston Rockets,2,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990511,LAL,HOU,|165|694|85|937|970,1
937,Scottie Pippen,49800016120,Shot Chart Detail,49800016,120,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,0,19990511,LAL,HOU,|165|694|85|937|970,0
85,Brent Price,49800016131,Shot Chart Detail,49800016,131,1610612745,Houston Rockets,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,19990511,LAL,HOU,|156|694|85|937|970,0
694,Sam Mack,49800016134,Shot Chart Detail,49800016,134,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,19990511,LAL,HOU,|156|694|85|937|970,1
694,Sam Mack,49800016140,Shot Chart Detail,49800016,140,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,145,1,0,19990511,LAL,HOU,|156|694|85|937|970,0
694,Sam Mack,49800016143,Shot Chart Detail,49800016,143,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,19990511,LAL,HOU,|156|694|85|937|970,1
85,Brent Price,49800016146,Shot Chart Detail,49800016,146,1610612745,Houston Rockets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,19990511,LAL,HOU,|156|694|85|937|970,0
937,Scottie Pippen,49800016147,Shot Chart Detail,49800016,147,1610612745,Houston Rockets,2,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,|156|694|85|937|970,0
694,Sam Mack,49800016152,Shot Chart Detail,49800016,152,1610612745,Houston Rockets,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19990511,LAL,HOU,|156|694|85|937|970,0
85,Brent Price,49800016154,Shot Chart Detail,49800016,154,1610612745,Houston Rockets,2,6,26,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,141,1,1,19990511,LAL,HOU,|156|694|85|937|970,1
156,Antoine Carr,49800016162,Shot Chart Detail,49800016,162,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,19990511,LAL,HOU,|156|694|85|937|970,0
970,Othella Harrington,49800016164,Shot Chart Detail,49800016,164,1610612745,Houston Rockets,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,|156|694|85|937|970,0
694,Sam Mack,49800016175,Shot Chart Detail,49800016,175,1610612745,Houston Rockets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,19990511,LAL,HOU,|694|85|914|937|970,1
85,Brent Price,49800016183,Shot Chart Detail,49800016,183,1610612745,Houston Rockets,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,1,19990511,LAL,HOU,|694|85|914|937|970,1
