GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800020,386,0,Opponent,1610612762,Utah Jazz,4,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990512,SAC,UTA,49800020386,|1000|252|304|458|957
Shot Chart Detail,49800020,387,0,Opponent,1610612762,Utah Jazz,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,49800020387,|1000|252|304|458|957
Shot Chart Detail,49800020,395,0,Opponent,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,19990512,SAC,UTA,49800020395,|1000|252|304|458|957
Shot Chart Detail,49800020,397,0,Opponent,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19990512,SAC,UTA,49800020397,|1000|252|304|458|957
Shot Chart Detail,49800020,399,0,Opponent,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,19990512,SAC,UTA,49800020399,|1000|252|304|458|957
Shot Chart Detail,49800020,406,0,Opponent,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,0,19990512,SAC,UTA,49800020406,|1000|252|304|458|957
Shot Chart Detail,49800020,414,0,Opponent,1610612762,Utah Jazz,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,19990512,SAC,UTA,49800020414,|1000|252|304|458|957
Shot Chart Detail,49800020,423,0,Opponent,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,1,19990512,SAC,UTA,49800020423,|1000|252|304|458|957
Shot Chart Detail,49800020,431,0,Opponent,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990512,SAC,UTA,49800020431,|1000|252|304|458|957
Shot Chart Detail,49800020,434,0,Opponent,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,19990512,SAC,UTA,49800020434,|1000|252|304|458|957
Shot Chart Detail,49800020,460,0,Opponent,1610612762,Utah Jazz,5,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990512,SAC,UTA,49800020460,|1000|252|304|458|731
Shot Chart Detail,49800020,467,0,Opponent,1610612762,Utah Jazz,5,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,19990512,SAC,UTA,49800020467,|1000|252|304|458|731
Shot Chart Detail,49800020,471,0,Opponent,1610612762,Utah Jazz,5,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990512,SAC,UTA,49800020471,|1000|252|304|458|731
Shot Chart Detail,49800020,474,0,Opponent,1610612762,Utah Jazz,5,2,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19990512,SAC,UTA,49800020474,|1000|252|304|458|731
Shot Chart Detail,49800028,78,0,Opponent,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,19990514,SAC,UTA,4980002878,|1000|252|323|458|935
Shot Chart Detail,49800028,84,0,Opponent,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,0,19990514,SAC,UTA,4980002884,|1000|252|323|458|935
Shot Chart Detail,49800028,88,0,Opponent,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,19990514,SAC,UTA,4980002888,|1000|252|323|458|935
Shot Chart Detail,49800028,94,0,Opponent,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,19990514,SAC,UTA,4980002894,|1000|252|323|458|935
Shot Chart Detail,49800028,96,0,Opponent,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990514,SAC,UTA,4980002896,|1000|252|323|458|935
Shot Chart Detail,49800028,99,0,Opponent,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19990514,SAC,UTA,4980002899,|1000|1847|323|458|935
Shot Chart Detail,49800028,109,0,Opponent,1610612762,Utah Jazz,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19990514,SAC,UTA,49800028109,|1000|1847|228|323|458
Shot Chart Detail,49800028,113,0,Opponent,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,0,19990514,SAC,UTA,49800028113,|1000|1847|228|323|458
Shot Chart Detail,49800028,121,0,Opponent,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19990514,SAC,UTA,49800028121,|1000|1847|228|323|458
Shot Chart Detail,49800028,123,0,Opponent,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,1,19990514,SAC,UTA,49800028123,|1000|1847|228|323|458
Shot Chart Detail,49800028,125,0,Opponent,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19990514,SAC,UTA,49800028125,|1000|1847|228|323|458
Shot Chart Detail,49800028,129,0,Opponent,1610612762,Utah Jazz,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,19990514,SAC,UTA,49800028129,|1000|228|252|323|458
Shot Chart Detail,49800028,134,0,Opponent,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990514,SAC,UTA,49800028134,|1000|228|252|323|458
Shot Chart Detail,49800028,137,0,Opponent,1610612762,Utah Jazz,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028137,|1000|228|252|323|458
Shot Chart Detail,49800028,140,0,Opponent,1610612762,Utah Jazz,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,1,19990514,SAC,UTA,49800028140,|1000|228|252|323|458
Shot Chart Detail,49800028,156,0,Opponent,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990514,SAC,UTA,49800028156,|1000|252|304|458|935
Shot Chart Detail,49800028,161,0,Opponent,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,19990514,SAC,UTA,49800028161,|1000|252|304|458|935
Shot Chart Detail,49800028,171,0,Opponent,1610612762,Utah Jazz,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,19990514,SAC,UTA,49800028171,|1000|304|323|458|935
Shot Chart Detail,49800028,179,0,Opponent,1610612762,Utah Jazz,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990514,SAC,UTA,49800028179,|1000|304|323|458|935
Shot Chart Detail,49800028,182,0,Opponent,1610612762,Utah Jazz,2,4,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19990514,SAC,UTA,49800028182,|1000|304|323|458|935
Shot Chart Detail,49800028,185,0,Opponent,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990514,SAC,UTA,49800028185,|1000|304|323|458|935
Shot Chart Detail,49800028,187,0,Opponent,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990514,SAC,UTA,49800028187,|1000|304|323|458|935
Shot Chart Detail,49800028,194,0,Opponent,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,19990514,SAC,UTA,49800028194,|1000|304|323|458|935
Shot Chart Detail,49800028,201,0,Opponent,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990514,SAC,UTA,49800028201,|1000|304|323|458|935
Shot Chart Detail,49800028,213,0,Opponent,1610612762,Utah Jazz,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19990514,SAC,UTA,49800028213,|1000|304|323|458|935
Shot Chart Detail,49800028,217,0,Opponent,1610612762,Utah Jazz,2,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028217,|1000|304|323|458|935
Shot Chart Detail,49800028,220,0,Opponent,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,19990514,SAC,UTA,49800028220,|1000|304|323|458|935
Shot Chart Detail,49800028,223,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-12,491,1,0,19990514,SAC,UTA,49800028223,|1000|304|323|458|935
Shot Chart Detail,49800028,328,0,Opponent,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19990514,SAC,UTA,49800028328,|1000|204|252|458|957
Shot Chart Detail,49800028,330,0,Opponent,1610612762,Utah Jazz,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,SAC,UTA,49800028330,|1000|204|252|458|957
Shot Chart Detail,49800028,340,0,Opponent,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990514,SAC,UTA,49800028340,|1000|204|252|458|957
Shot Chart Detail,49800028,351,0,Opponent,1610612762,Utah Jazz,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,19990514,SAC,UTA,49800028351,|1000|252|304|458|957
Shot Chart Detail,49800028,356,0,Opponent,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,19990514,SAC,UTA,49800028356,|1000|252|304|458|957
Shot Chart Detail,49800028,363,0,Opponent,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990514,SAC,UTA,49800028363,|1000|252|304|458|957
Shot Chart Detail,49800028,365,0,Opponent,1610612762,Utah Jazz,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028365,|1000|252|304|458|957
Shot Chart Detail,49800028,367,0,Opponent,1610612762,Utah Jazz,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990514,SAC,UTA,49800028367,|1000|252|304|458|957
Shot Chart Detail,49800028,374,0,Opponent,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,19990514,SAC,UTA,49800028374,|1000|252|304|458|935
Shot Chart Detail,49800028,392,0,Opponent,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19990514,SAC,UTA,49800028392,|1000|252|304|458|935
Shot Chart Detail,49800028,394,0,Opponent,1610612762,Utah Jazz,4,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990514,SAC,UTA,49800028394,|1000|252|304|458|935
Shot Chart Detail,49800028,396,0,Opponent,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,19990514,SAC,UTA,49800028396,|1000|252|304|458|935
Shot Chart Detail,49800028,400,0,Opponent,1610612762,Utah Jazz,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,49800028400,|1000|252|304|458|935
Shot Chart Detail,49800028,406,0,Opponent,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,19990514,SAC,UTA,49800028406,|1000|1847|252|304|458
Shot Chart Detail,49800028,418,0,Opponent,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19990514,SAC,UTA,49800028418,|1000|1847|252|304|458
Shot Chart Detail,49800028,422,0,Opponent,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,19990514,SAC,UTA,49800028422,|1000|1847|252|304|458
Shot Chart Detail,49800028,426,0,Opponent,1610612762,Utah Jazz,4,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19990514,SAC,UTA,49800028426,|1000|1847|252|304|458
Shot Chart Detail,49800028,428,0,Opponent,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,1,19990514,SAC,UTA,49800028428,|1000|1847|252|304|458
Shot Chart Detail,49800028,443,0,Opponent,1610612762,Utah Jazz,4,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19990514,SAC,UTA,49800028443,|1000|252|304|458|935
Shot Chart Detail,49800028,444,0,Opponent,1610612762,Utah Jazz,4,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,SAC,UTA,49800028444,|1000|252|304|458|935
Shot Chart Detail,49800028,452,0,Opponent,1610612762,Utah Jazz,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19990514,SAC,UTA,49800028452,|1000|1847|252|304|458
Shot Chart Detail,49800037,97,0,Opponent,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19990516,UTA,SAC,4980003797,|1000|252|323|458|935
Shot Chart Detail,49800037,99,0,Opponent,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,19990516,UTA,SAC,4980003799,|1000|252|323|458|935
Shot Chart Detail,49800037,107,0,Opponent,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,19990516,UTA,SAC,49800037107,|1000|1847|323|458|935
Shot Chart Detail,49800037,109,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19990516,UTA,SAC,49800037109,|1000|1847|323|458|935
Shot Chart Detail,49800037,112,0,Opponent,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,196,1,0,19990516,UTA,SAC,49800037112,|1000|1847|323|458|935
Shot Chart Detail,49800037,125,0,Opponent,1610612762,Utah Jazz,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,19990516,UTA,SAC,49800037125,|1000|1847|323|458|935
Shot Chart Detail,49800037,131,0,Opponent,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,19990516,UTA,SAC,49800037131,|1000|1847|252|304|458
Shot Chart Detail,49800037,133,0,Opponent,1610612762,Utah Jazz,2,9,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,19990516,UTA,SAC,49800037133,|1000|1847|252|304|458
Shot Chart Detail,49800037,139,0,Opponent,1610612762,Utah Jazz,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19990516,UTA,SAC,49800037139,|1000|252|304|458|957
Shot Chart Detail,49800037,145,0,Opponent,1610612762,Utah Jazz,2,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,19990516,UTA,SAC,49800037145,|1000|252|304|458|957
Shot Chart Detail,49800037,153,0,Opponent,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990516,UTA,SAC,49800037153,|1000|252|304|458|957
Shot Chart Detail,49800037,159,0,Opponent,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,19990516,UTA,SAC,49800037159,|1000|252|304|458|957
Shot Chart Detail,49800037,163,0,Opponent,1610612762,Utah Jazz,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,19990516,UTA,SAC,49800037163,|1000|252|304|458|957
Shot Chart Detail,49800037,174,0,Opponent,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19990516,UTA,SAC,49800037174,|1000|204|252|304|957
Shot Chart Detail,49800037,177,0,Opponent,1610612762,Utah Jazz,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,1,19990516,UTA,SAC,49800037177,|1000|204|252|304|957
Shot Chart Detail,49800037,184,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037184,|1000|204|252|304|957
Shot Chart Detail,49800037,195,0,Opponent,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,19990516,UTA,SAC,49800037195,|1000|204|252|304|957
Shot Chart Detail,49800037,200,0,Opponent,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,19990516,UTA,SAC,49800037200,|1000|204|252|304|957
Shot Chart Detail,49800037,212,0,Opponent,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,19990516,UTA,SAC,49800037212,|1000|204|252|304|957
Shot Chart Detail,49800037,216,0,Opponent,1610612762,Utah Jazz,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,19990516,UTA,SAC,49800037216,|1000|204|252|304|731
Shot Chart Detail,49800037,222,0,Opponent,1610612762,Utah Jazz,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037222,|1000|252|304|731|935
Shot Chart Detail,49800037,229,0,Opponent,1610612762,Utah Jazz,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037229,|1000|252|304|731|935
Shot Chart Detail,49800037,237,0,Opponent,1610612762,Utah Jazz,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19990516,UTA,SAC,49800037237,|1000|252|304|323|935
Shot Chart Detail,49800037,379,0,Opponent,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,19990516,UTA,SAC,49800037379,|1000|1847|228|323|458
Shot Chart Detail,49800037,381,0,Opponent,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19990516,UTA,SAC,49800037381,|1000|1847|228|323|458
Shot Chart Detail,49800037,385,0,Opponent,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,19990516,UTA,SAC,49800037385,|1000|1847|228|323|458
Shot Chart Detail,49800037,390,0,Opponent,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19990516,UTA,SAC,49800037390,|1000|1847|228|252|458
Shot Chart Detail,49800037,393,0,Opponent,1610612762,Utah Jazz,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037393,|1000|1847|228|252|458
Shot Chart Detail,49800037,395,0,Opponent,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19990516,UTA,SAC,49800037395,|1000|1847|228|252|458
Shot Chart Detail,49800037,403,0,Opponent,1610612762,Utah Jazz,4,8,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19990516,UTA,SAC,49800037403,|1000|1847|252|458|935
Shot Chart Detail,49800037,406,0,Opponent,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19990516,UTA,SAC,49800037406,|1000|1847|252|458|935
Shot Chart Detail,49800037,423,0,Opponent,1610612762,Utah Jazz,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037423,|1000|252|304|935|957
Shot Chart Detail,49800037,425,0,Opponent,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,19990516,UTA,SAC,49800037425,|1000|252|304|935|957
Shot Chart Detail,49800037,431,0,Opponent,1610612762,Utah Jazz,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,19990516,UTA,SAC,49800037431,|1000|252|304|935|957
Shot Chart Detail,49800037,443,0,Opponent,1610612762,Utah Jazz,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037443,|1000|1847|252|304|935
Shot Chart Detail,49800037,445,0,Opponent,1610612762,Utah Jazz,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037445,|1000|1847|252|304|935
Shot Chart Detail,49800037,451,0,Opponent,1610612762,Utah Jazz,4,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19990516,UTA,SAC,49800037451,|1000|204|252|304|935
Shot Chart Detail,49800037,463,0,Opponent,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,19990516,UTA,SAC,49800037463,|1000|204|252|304|935
Shot Chart Detail,49800037,465,0,Opponent,1610612762,Utah Jazz,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19990516,UTA,SAC,49800037465,|1000|204|252|304|935
Shot Chart Detail,49800037,471,0,Opponent,1610612762,Utah Jazz,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990516,UTA,SAC,49800037471,|1000|204|252|304|935
Shot Chart Detail,49800037,478,0,Opponent,1610612762,Utah Jazz,4,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,19990516,UTA,SAC,49800037478,|1000|204|252|304|935
Shot Chart Detail,49800037,482,0,Opponent,1610612762,Utah Jazz,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990516,UTA,SAC,49800037482,|1000|204|252|304|935
Shot Chart Detail,49800037,488,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19990516,UTA,SAC,49800037488,|1000|204|252|304|935
Shot Chart Detail,49800037,498,0,Opponent,1610612762,Utah Jazz,5,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,19990516,UTA,SAC,49800037498,|1000|204|252|304|935
Shot Chart Detail,49800037,505,0,Opponent,1610612762,Utah Jazz,5,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,1,19990516,UTA,SAC,49800037505,|1000|204|252|304|935
Shot Chart Detail,49800037,536,0,Opponent,1610612762,Utah Jazz,5,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19990516,UTA,SAC,49800037536,|1000|204|252|304|935
Shot Chart Detail,49800037,538,0,Opponent,1610612762,Utah Jazz,5,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,0,19990516,UTA,SAC,49800037538,|1000|204|252|304|935
Shot Chart Detail,49800044,105,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,19990518,UTA,POR,49800044105,|1000|1847|458|731|935
Shot Chart Detail,49800044,109,0,Opponent,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,19990518,UTA,POR,49800044109,|1000|1847|228|458|731
Shot Chart Detail,49800044,111,0,Opponent,1610612762,Utah Jazz,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044111,|1000|1847|228|458|731
