GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800043,150,0,Opponent,1610612752,New York Knicks,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043150,|121|164|275|84|948
Shot Chart Detail,49800043,159,0,Opponent,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19990518,ATL,NYK,49800043159,|121|275|369|84|948
Shot Chart Detail,49800043,162,0,Opponent,1610612752,New York Knicks,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,19990518,ATL,NYK,49800043162,|121|275|369|84|948
Shot Chart Detail,49800043,169,0,Opponent,1610612752,New York Knicks,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043169,|121|275|369|84|948
Shot Chart Detail,49800043,365,0,Opponent,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990518,ATL,NYK,49800043365,|121|164|275|703|84
Shot Chart Detail,49800043,375,0,Opponent,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,19990518,ATL,NYK,49800043375,|121|164|275|703|84
Shot Chart Detail,49800043,379,0,Opponent,1610612752,New York Knicks,4,8,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,19990518,ATL,NYK,49800043379,|121|164|275|703|84
Shot Chart Detail,49800043,443,0,Opponent,1610612752,New York Knicks,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043443,|121|164|275|84|913
Shot Chart Detail,49800043,446,0,Opponent,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990518,ATL,NYK,49800043446,|121|164|275|84|913
Shot Chart Detail,49800043,448,0,Opponent,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,19990518,ATL,NYK,49800043448,|121|164|275|84|913
Shot Chart Detail,49800043,453,0,Opponent,1610612752,New York Knicks,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,ATL,NYK,49800043453,|121|164|275|84|913
Shot Chart Detail,49800043,456,0,Opponent,1610612752,New York Knicks,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK,49800043456,|121|164|275|84|913
Shot Chart Detail,49800043,457,0,Opponent,1610612752,New York Knicks,4,0,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,ATL,NYK,49800043457,|121|164|275|84|913
Shot Chart Detail,49800043,462,0,Opponent,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,269,1,1,19990518,ATL,NYK,49800043462,|121|164|275|84|913
Shot Chart Detail,49800047,5,0,Opponent,1610612752,New York Knicks,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,19990520,ATL,NYK,498000475,|121|275|369|703|913
Shot Chart Detail,49800047,7,0,Opponent,1610612752,New York Knicks,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,498000477,|121|275|369|703|913
Shot Chart Detail,49800047,11,0,Opponent,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,19990520,ATL,NYK,4980004711,|121|275|369|703|913
Shot Chart Detail,49800047,27,0,Opponent,1610612752,New York Knicks,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19990520,ATL,NYK,4980004727,|121|164|275|703|913
Shot Chart Detail,49800047,28,0,Opponent,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,19990520,ATL,NYK,4980004728,|121|164|275|703|913
Shot Chart Detail,49800047,36,0,Opponent,1610612752,New York Knicks,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,4980004736,|121|164|275|703|913
Shot Chart Detail,49800047,41,0,Opponent,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,0,19990520,ATL,NYK,4980004741,|121|164|275|703|913
Shot Chart Detail,49800047,44,0,Opponent,1610612752,New York Knicks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19990520,ATL,NYK,4980004744,|121|164|275|703|913
Shot Chart Detail,49800047,70,0,Opponent,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,19990520,ATL,NYK,4980004770,|121|164|275|84|913
Shot Chart Detail,49800047,73,0,Opponent,1610612752,New York Knicks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,19990520,ATL,NYK,4980004773,|121|164|275|84|913
Shot Chart Detail,49800047,89,0,Opponent,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19990520,ATL,NYK,4980004789,|121|164|275|84|913
Shot Chart Detail,49800047,90,0,Opponent,1610612752,New York Knicks,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,4980004790,|121|164|275|84|913
Shot Chart Detail,49800047,93,0,Opponent,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19990520,ATL,NYK,4980004793,|121|164|275|84|913
Shot Chart Detail,49800047,94,0,Opponent,1610612752,New York Knicks,1,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,4980004794,|121|164|275|84|913
Shot Chart Detail,49800047,106,0,Opponent,1610612752,New York Knicks,1,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,19990520,ATL,NYK,49800047106,|121|164|275|84|948
Shot Chart Detail,49800047,109,0,Opponent,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,19990520,ATL,NYK,49800047109,|121|164|275|84|948
Shot Chart Detail,49800047,198,0,Opponent,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,19990520,ATL,NYK,49800047198,|121|369|84|913|948
Shot Chart Detail,49800047,202,0,Opponent,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,19990520,ATL,NYK,49800047202,|121|369|84|913|948
Shot Chart Detail,49800047,209,0,Opponent,1610612752,New York Knicks,2,3,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047209,|121|369|84|913|948
Shot Chart Detail,49800047,214,0,Opponent,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047214,|121|369|84|913|948
Shot Chart Detail,49800047,219,0,Opponent,1610612752,New York Knicks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19990520,ATL,NYK,49800047219,|121|369|84|913|948
Shot Chart Detail,49800047,224,0,Opponent,1610612752,New York Knicks,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,19990520,ATL,NYK,49800047224,|121|369|84|913|948
Shot Chart Detail,49800047,226,0,Opponent,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,19990520,ATL,NYK,49800047226,|121|369|84|913|948
Shot Chart Detail,49800047,228,0,Opponent,1610612752,New York Knicks,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,49800047228,|121|369|84|913|948
Shot Chart Detail,49800047,230,0,Opponent,1610612752,New York Knicks,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047230,|121|369|84|913|948
Shot Chart Detail,49800047,237,0,Opponent,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990520,ATL,NYK,49800047237,|121|369|84|913|948
Shot Chart Detail,49800047,245,0,Opponent,1610612752,New York Knicks,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,19990520,ATL,NYK,49800047245,|121|369|84|913|948
Shot Chart Detail,49800047,260,0,Opponent,1610612752,New York Knicks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047260,|121|275|369|703|913
Shot Chart Detail,49800047,265,0,Opponent,1610612752,New York Knicks,3,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990520,ATL,NYK,49800047265,|121|275|369|703|913
Shot Chart Detail,49800047,267,0,Opponent,1610612752,New York Knicks,3,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,19990520,ATL,NYK,49800047267,|121|275|369|703|913
Shot Chart Detail,49800047,272,0,Opponent,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19990520,ATL,NYK,49800047272,|121|275|369|703|913
Shot Chart Detail,49800047,276,0,Opponent,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,19990520,ATL,NYK,49800047276,|121|275|369|703|913
Shot Chart Detail,49800047,284,0,Opponent,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,19990520,ATL,NYK,49800047284,|121|275|369|703|913
Shot Chart Detail,49800047,286,0,Opponent,1610612752,New York Knicks,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19990520,ATL,NYK,49800047286,|121|275|369|703|913
Shot Chart Detail,49800047,289,0,Opponent,1610612752,New York Knicks,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19990520,ATL,NYK,49800047289,|121|275|369|703|913
Shot Chart Detail,49800047,298,0,Opponent,1610612752,New York Knicks,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,19990520,ATL,NYK,49800047298,|121|275|369|703|913
Shot Chart Detail,49800047,299,0,Opponent,1610612752,New York Knicks,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,49800047299,|121|275|369|703|913
Shot Chart Detail,49800047,302,0,Opponent,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,19990520,ATL,NYK,49800047302,|121|275|369|703|913
Shot Chart Detail,49800047,319,0,Opponent,1610612752,New York Knicks,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19990520,ATL,NYK,49800047319,|121|275|369|84|913
Shot Chart Detail,49800047,324,0,Opponent,1610612752,New York Knicks,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047324,|121|275|369|84|913
Shot Chart Detail,49800047,325,0,Opponent,1610612752,New York Knicks,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,49800047325,|121|275|369|84|913
Shot Chart Detail,49800047,331,0,Opponent,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,19990520,ATL,NYK,49800047331,|121|164|275|84|913
Shot Chart Detail,49800047,340,0,Opponent,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,19990520,ATL,NYK,49800047340,|121|164|275|84|913
Shot Chart Detail,49800047,342,0,Opponent,1610612752,New York Knicks,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047342,|121|164|275|84|913
Shot Chart Detail,49800047,344,0,Opponent,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,19990520,ATL,NYK,49800047344,|121|164|275|84|913
Shot Chart Detail,49800047,349,0,Opponent,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990520,ATL,NYK,49800047349,|121|164|275|84|913
Shot Chart Detail,49800047,356,0,Opponent,1610612752,New York Knicks,3,0,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,19990520,ATL,NYK,49800047356,|121|164|275|84|913
Shot Chart Detail,49800047,361,0,Opponent,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990520,ATL,NYK,49800047361,|121|164|275|84|913
Shot Chart Detail,49800047,365,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,19990520,ATL,NYK,49800047365,|121|164|275|84|913
Shot Chart Detail,49800047,371,0,Opponent,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,19990520,ATL,NYK,49800047371,|121|164|275|84|948
Shot Chart Detail,49800047,382,0,Opponent,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,19990520,ATL,NYK,49800047382,|121|164|275|84|948
Shot Chart Detail,49800047,386,0,Opponent,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,19990520,ATL,NYK,49800047386,|121|164|84|913|948
Shot Chart Detail,49800047,393,0,Opponent,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,19990520,ATL,NYK,49800047393,|121|164|84|913|948
Shot Chart Detail,49800047,451,0,Opponent,1610612752,New York Knicks,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,19990520,ATL,NYK,49800047451,|121|164|84|913|948
Shot Chart Detail,49800047,458,0,Opponent,1610612752,New York Knicks,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,49800047458,|121|164|84|913|948
Shot Chart Detail,49800047,463,0,Opponent,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,19990520,ATL,NYK,49800047463,|121|164|84|913|948
Shot Chart Detail,49800047,467,0,Opponent,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,0,19990520,ATL,NYK,49800047467,|121|164|84|913|948
Shot Chart Detail,49800047,480,0,Opponent,1610612752,New York Knicks,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,ATL,NYK,49800047480,|121|164|275|84|913
Shot Chart Detail,49800047,483,0,Opponent,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,19990520,ATL,NYK,49800047483,|121|164|84|913|948
Shot Chart Detail,49800047,492,0,Opponent,1610612752,New York Knicks,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,ATL,NYK,49800047492,|121|164|84|913|948
Shot Chart Detail,49800047,496,0,Opponent,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,19990520,ATL,NYK,49800047496,|121|164|84|913|948
Shot Chart Detail,49800053,4,0,Opponent,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-18,1,0,19990523,NYK,ATL,498000534,|121|275|369|703|913
Shot Chart Detail,49800053,6,0,Opponent,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,19990523,NYK,ATL,498000536,|121|275|369|703|913
Shot Chart Detail,49800053,8,0,Opponent,1610612752,New York Knicks,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,498000538,|121|275|369|703|913
Shot Chart Detail,49800053,12,0,Opponent,1610612752,New York Knicks,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,4980005312,|121|275|369|703|913
Shot Chart Detail,49800053,18,0,Opponent,1610612752,New York Knicks,1,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,19990523,NYK,ATL,4980005318,|121|275|369|703|913
Shot Chart Detail,49800053,22,0,Opponent,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,0,19990523,NYK,ATL,4980005322,|121|275|369|703|913
Shot Chart Detail,49800053,25,0,Opponent,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,19990523,NYK,ATL,4980005325,|121|275|369|703|913
Shot Chart Detail,49800053,29,0,Opponent,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,147,1,1,19990523,NYK,ATL,4980005329,|121|275|369|703|913
Shot Chart Detail,49800053,32,0,Opponent,1610612752,New York Knicks,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,4980005332,|121|275|369|703|913
Shot Chart Detail,49800053,36,0,Opponent,1610612752,New York Knicks,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,4980005336,|121|275|369|703|913
Shot Chart Detail,49800053,40,0,Opponent,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,19990523,NYK,ATL,4980005340,|121|275|369|703|913
Shot Chart Detail,49800053,45,0,Opponent,1610612752,New York Knicks,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,4980005345,|121|275|369|703|84
Shot Chart Detail,49800053,156,0,Opponent,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,19990523,NYK,ATL,49800053156,|121|164|84|913|948
Shot Chart Detail,49800053,159,0,Opponent,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,18,1,0,19990523,NYK,ATL,49800053159,|121|164|84|913|948
Shot Chart Detail,49800053,160,0,Opponent,1610612752,New York Knicks,2,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,49800053160,|121|164|84|913|948
Shot Chart Detail,49800053,166,0,Opponent,1610612752,New York Knicks,2,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,19990523,NYK,ATL,49800053166,|121|164|84|913|948
Shot Chart Detail,49800053,171,0,Opponent,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19990523,NYK,ATL,49800053171,|121|164|84|913|948
Shot Chart Detail,49800053,175,0,Opponent,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,19990523,NYK,ATL,49800053175,|121|164|84|913|948
Shot Chart Detail,49800053,179,0,Opponent,1610612752,New York Knicks,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,19990523,NYK,ATL,49800053179,|121|164|84|913|948
Shot Chart Detail,49800053,183,0,Opponent,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,0,19990523,NYK,ATL,49800053183,|121|164|275|84|948
Shot Chart Detail,49800053,193,0,Opponent,1610612752,New York Knicks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053193,|121|164|275|84|948
Shot Chart Detail,49800053,198,0,Opponent,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,1,19990523,NYK,ATL,49800053198,|121|164|275|84|948
Shot Chart Detail,49800053,201,0,Opponent,1610612752,New York Knicks,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19990523,NYK,ATL,49800053201,|121|164|275|84|948
Shot Chart Detail,49800053,224,0,Opponent,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,19990523,NYK,ATL,49800053224,|121|275|369|703|913
Shot Chart Detail,49800053,229,0,Opponent,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19990523,NYK,ATL,49800053229,|121|275|369|703|913
Shot Chart Detail,49800053,237,0,Opponent,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,63,1,0,19990523,NYK,ATL,49800053237,|121|275|369|703|913
Shot Chart Detail,49800053,240,0,Opponent,1610612752,New York Knicks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,19990523,NYK,ATL,49800053240,|121|275|369|703|913
Shot Chart Detail,49800053,242,0,Opponent,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,19990523,NYK,ATL,49800053242,|121|275|369|703|913
Shot Chart Detail,49800053,244,0,Opponent,1610612752,New York Knicks,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053244,|121|275|369|703|913
Shot Chart Detail,49800053,248,0,Opponent,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,0,19990523,NYK,ATL,49800053248,|121|275|369|703|913
Shot Chart Detail,49800053,252,0,Opponent,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19990523,NYK,ATL,49800053252,|121|275|369|703|913
Shot Chart Detail,49800053,260,0,Opponent,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,19990523,NYK,ATL,49800053260,|121|275|369|703|913
Shot Chart Detail,49800053,264,0,Opponent,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,19990523,NYK,ATL,49800053264,|121|275|369|703|913
Shot Chart Detail,49800053,268,0,Opponent,1610612752,New York Knicks,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,49800053268,|121|275|369|703|913
Shot Chart Detail,49800053,277,0,Opponent,1610612752,New York Knicks,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,0,19990523,NYK,ATL,49800053277,|121|275|369|703|913
Shot Chart Detail,49800053,287,0,Opponent,1610612752,New York Knicks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,1,19990523,NYK,ATL,49800053287,|121|275|369|703|84
Shot Chart Detail,49800053,293,0,Opponent,1610612752,New York Knicks,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL,49800053293,|121|275|369|703|84
Shot Chart Detail,49800053,298,0,Opponent,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,19990523,NYK,ATL,49800053298,|121|275|369|703|84
Shot Chart Detail,49800053,301,0,Opponent,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-18,1,0,19990523,NYK,ATL,49800053301,|121|275|369|703|84
Shot Chart Detail,49800053,309,0,Opponent,1610612752,New York Knicks,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990523,NYK,ATL,49800053309,|121|275|369|703|84
Shot Chart Detail,49800053,314,0,Opponent,1610612752,New York Knicks,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL,49800053314,|121|275|369|703|84
