PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
213,Antonio Davis,49800023367,Shot Chart Detail,49800023,367,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,19990513,MIL,IND,|147|213|365|64|696
696,Travis Best,49800023374,Shot Chart Detail,49800023,374,1610612754,Indiana Pacers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|147|213|365|64|696
696,Travis Best,49800023377,Shot Chart Detail,49800023,377,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990513,MIL,IND,|147|213|365|64|696
365,Derrick McKey,49800023381,Shot Chart Detail,49800023,381,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19990513,MIL,IND,|147|213|365|64|696
147,Jalen Rose,49800023390,Shot Chart Detail,49800023,390,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,19990513,MIL,IND,|147|213|365|64|696
213,Antonio Davis,49800023393,Shot Chart Detail,49800023,393,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,0,19990513,MIL,IND,|147|213|349|365|64
22,Rik Smits,49800023401,Shot Chart Detail,49800023,401,1610612754,Indiana Pacers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,19990513,MIL,IND,|147|22|349|365|397
147,Jalen Rose,49800023403,Shot Chart Detail,49800023,403,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19990513,MIL,IND,|147|22|349|365|397
349,Mark Jackson,49800023406,Shot Chart Detail,49800023,406,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19990513,MIL,IND,|147|22|349|365|397
349,Mark Jackson,49800023414,Shot Chart Detail,49800023,414,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,19990513,MIL,IND,|147|22|349|365|397
147,Jalen Rose,49800023416,Shot Chart Detail,49800023,416,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,19990513,MIL,IND,|147|22|349|365|397
365,Derrick McKey,49800023419,Shot Chart Detail,49800023,419,1610612754,Indiana Pacers,4,4,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|147|22|349|365|397
397,Reggie Miller,49800023423,Shot Chart Detail,49800023,423,1610612754,Indiana Pacers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|147|22|349|365|397
349,Mark Jackson,49800023436,Shot Chart Detail,49800023,436,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,19990513,MIL,IND,|147|22|349|365|397
365,Derrick McKey,49800023444,Shot Chart Detail,49800023,444,1610612754,Indiana Pacers,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|147|22|349|365|397
147,Jalen Rose,49800023449,Shot Chart Detail,49800023,449,1610612754,Indiana Pacers,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|147|349|365|397|905
147,Jalen Rose,49800023460,Shot Chart Detail,49800023,460,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990513,MIL,IND,|147|349|365|397|905
22,Rik Smits,498000417,Shot Chart Detail,49800041,7,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,19990517,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004110,Shot Chart Detail,49800041,10,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004113,Shot Chart Detail,49800041,13,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,19990517,IND,PHI,|22|349|397|904|905
905,Dale Davis,4980004117,Shot Chart Detail,49800041,17,1610612754,Indiana Pacers,1,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990517,IND,PHI,|22|349|397|904|905
349,Mark Jackson,4980004120,Shot Chart Detail,49800041,20,1610612754,Indiana Pacers,1,9,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,19990517,IND,PHI,|22|349|397|904|905
905,Dale Davis,4980004129,Shot Chart Detail,49800041,29,1610612754,Indiana Pacers,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990517,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004139,Shot Chart Detail,49800041,39,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004147,Shot Chart Detail,49800041,47,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004149,Shot Chart Detail,49800041,49,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004151,Shot Chart Detail,49800041,51,1610612754,Indiana Pacers,1,6,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,19990517,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004153,Shot Chart Detail,49800041,53,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,19990517,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004159,Shot Chart Detail,49800041,59,1610612754,Indiana Pacers,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004161,Shot Chart Detail,49800041,61,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990517,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004169,Shot Chart Detail,49800041,69,1610612754,Indiana Pacers,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990517,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004172,Shot Chart Detail,49800041,72,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,126,1,0,19990517,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004174,Shot Chart Detail,49800041,74,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,19990517,IND,PHI,|22|349|397|904|905
349,Mark Jackson,4980004180,Shot Chart Detail,49800041,80,1610612754,Indiana Pacers,1,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,19990517,IND,PHI,|213|349|397|904|905
147,Jalen Rose,4980004194,Shot Chart Detail,49800041,94,1610612754,Indiana Pacers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,19990517,IND,PHI,|147|213|397|696|905
213,Antonio Davis,4980004195,Shot Chart Detail,49800041,95,1610612754,Indiana Pacers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990517,IND,PHI,|147|213|397|696|905
213,Antonio Davis,4980004197,Shot Chart Detail,49800041,97,1610612754,Indiana Pacers,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990517,IND,PHI,|147|213|397|696|905
905,Dale Davis,49800041103,Shot Chart Detail,49800041,103,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990517,IND,PHI,|147|213|397|696|905
397,Reggie Miller,49800041105,Shot Chart Detail,49800041,105,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,19990517,IND,PHI,|147|213|397|696|905
397,Reggie Miller,49800041110,Shot Chart Detail,49800041,110,1610612754,Indiana Pacers,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990517,IND,PHI,|147|213|397|696|905
213,Antonio Davis,49800041111,Shot Chart Detail,49800041,111,1610612754,Indiana Pacers,1,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,IND,PHI,|147|213|397|696|905
147,Jalen Rose,49800041132,Shot Chart Detail,49800041,132,1610612754,Indiana Pacers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19990517,IND,PHI,|147|213|365|64|696
147,Jalen Rose,49800041134,Shot Chart Detail,49800041,134,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,19990517,IND,PHI,|147|213|365|64|696
147,Jalen Rose,49800041139,Shot Chart Detail,49800041,139,1610612754,Indiana Pacers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990517,IND,PHI,|147|213|365|64|696
147,Jalen Rose,49800041145,Shot Chart Detail,49800041,145,1610612754,Indiana Pacers,2,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990517,IND,PHI,|147|213|349|365|64
147,Jalen Rose,49800041150,Shot Chart Detail,49800041,150,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,1,19990517,IND,PHI,|147|213|349|365|64
147,Jalen Rose,49800041152,Shot Chart Detail,49800041,152,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,19990517,IND,PHI,|147|213|349|365|64
365,Derrick McKey,49800041154,Shot Chart Detail,49800041,154,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,19990517,IND,PHI,|147|213|349|365|64
349,Mark Jackson,49800041163,Shot Chart Detail,49800041,163,1610612754,Indiana Pacers,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,19990517,IND,PHI,|147|213|349|365|397
213,Antonio Davis,49800041169,Shot Chart Detail,49800041,169,1610612754,Indiana Pacers,2,5,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,19990517,IND,PHI,|147|213|349|365|397
349,Mark Jackson,49800041171,Shot Chart Detail,49800041,171,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990517,IND,PHI,|147|213|349|365|397
397,Reggie Miller,49800041179,Shot Chart Detail,49800041,179,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,16,1,1,19990517,IND,PHI,|147|22|349|365|397
365,Derrick McKey,49800041183,Shot Chart Detail,49800041,183,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990517,IND,PHI,|147|22|349|365|397
365,Derrick McKey,49800041186,Shot Chart Detail,49800041,186,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,19990517,IND,PHI,|147|22|349|365|397
349,Mark Jackson,49800041190,Shot Chart Detail,49800041,190,1610612754,Indiana Pacers,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,IND,PHI,|147|22|349|365|397
22,Rik Smits,49800041192,Shot Chart Detail,49800041,192,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,19990517,IND,PHI,|147|22|349|365|397
147,Jalen Rose,49800041212,Shot Chart Detail,49800041,212,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,1,19990517,IND,PHI,|147|22|349|365|397
397,Reggie Miller,49800041223,Shot Chart Detail,49800041,223,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,1,19990517,IND,PHI,|147|213|349|365|397
397,Reggie Miller,49800041227,Shot Chart Detail,49800041,227,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041230,Shot Chart Detail,49800041,230,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041234,Shot Chart Detail,49800041,234,1610612754,Indiana Pacers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041240,Shot Chart Detail,49800041,240,1610612754,Indiana Pacers,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990517,IND,PHI,|22|349|397|904|905
905,Dale Davis,49800041243,Shot Chart Detail,49800041,243,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19990517,IND,PHI,|22|349|397|904|905
349,Mark Jackson,49800041246,Shot Chart Detail,49800041,246,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041254,Shot Chart Detail,49800041,254,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041256,Shot Chart Detail,49800041,256,1610612754,Indiana Pacers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041258,Shot Chart Detail,49800041,258,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,1,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041263,Shot Chart Detail,49800041,263,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19990517,IND,PHI,|22|349|397|904|905
397,Reggie Miller,49800041271,Shot Chart Detail,49800041,271,1610612754,Indiana Pacers,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990517,IND,PHI,|22|349|397|904|905
22,Rik Smits,49800041279,Shot Chart Detail,49800041,279,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,171,1,1,19990517,IND,PHI,|213|22|349|397|904
22,Rik Smits,49800041287,Shot Chart Detail,49800041,287,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,19990517,IND,PHI,|147|213|22|349|397
213,Antonio Davis,49800041291,Shot Chart Detail,49800041,291,1610612754,Indiana Pacers,3,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990517,IND,PHI,|147|213|22|349|397
147,Jalen Rose,49800041306,Shot Chart Detail,49800041,306,1610612754,Indiana Pacers,3,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,IND,PHI,|147|213|365|397|696
147,Jalen Rose,49800041311,Shot Chart Detail,49800041,311,1610612754,Indiana Pacers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19990517,IND,PHI,|147|213|365|397|696
147,Jalen Rose,49800041318,Shot Chart Detail,49800041,318,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19990517,IND,PHI,|147|213|365|397|696
213,Antonio Davis,49800041327,Shot Chart Detail,49800041,327,1610612754,Indiana Pacers,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990517,IND,PHI,|147|213|365|397|696
64,Sam Perkins,49800041341,Shot Chart Detail,49800041,341,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19990517,IND,PHI,|147|213|365|64|696
64,Sam Perkins,49800041356,Shot Chart Detail,49800041,356,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990517,IND,PHI,|147|213|365|64|696
147,Jalen Rose,49800041360,Shot Chart Detail,49800041,360,1610612754,Indiana Pacers,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990517,IND,PHI,|147|213|365|64|696
696,Travis Best,49800041365,Shot Chart Detail,49800041,365,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,19990517,IND,PHI,|147|213|365|64|696
64,Sam Perkins,49800041367,Shot Chart Detail,49800041,367,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,19990517,IND,PHI,|147|213|365|64|696
147,Jalen Rose,49800041370,Shot Chart Detail,49800041,370,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,0,19990517,IND,PHI,|147|213|365|64|696
147,Jalen Rose,49800041402,Shot Chart Detail,49800041,402,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19990517,IND,PHI,|147|213|349|397|905
397,Reggie Miller,49800041413,Shot Chart Detail,49800041,413,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,19990517,IND,PHI,|147|213|349|397|905
147,Jalen Rose,49800041416,Shot Chart Detail,49800041,416,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,19990517,IND,PHI,|147|213|349|397|905
147,Jalen Rose,49800041423,Shot Chart Detail,49800041,423,1610612754,Indiana Pacers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19990517,IND,PHI,|147|213|349|397|905
349,Mark Jackson,49800041427,Shot Chart Detail,49800041,427,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,98,1,0,19990517,IND,PHI,|147|213|349|397|905
397,Reggie Miller,49800041433,Shot Chart Detail,49800041,433,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,19990517,IND,PHI,|147|213|349|397|905
349,Mark Jackson,49800041438,Shot Chart Detail,49800041,438,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19990517,IND,PHI,|147|213|349|397|905
22,Rik Smits,498000454,Shot Chart Detail,49800045,4,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,498000458,Shot Chart Detail,49800045,8,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004510,Shot Chart Detail,49800045,10,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990519,IND,PHI,|22|349|397|904|905
349,Mark Jackson,4980004512,Shot Chart Detail,49800045,12,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004513,Shot Chart Detail,49800045,13,1610612754,Indiana Pacers,1,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004516,Shot Chart Detail,49800045,16,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,19990519,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004520,Shot Chart Detail,49800045,20,1610612754,Indiana Pacers,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19990519,IND,PHI,|22|349|397|904|905
905,Dale Davis,4980004526,Shot Chart Detail,49800045,26,1610612754,Indiana Pacers,1,8,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19990519,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004528,Shot Chart Detail,49800045,28,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,19990519,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004530,Shot Chart Detail,49800045,30,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,19990519,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004533,Shot Chart Detail,49800045,33,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,19990519,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004535,Shot Chart Detail,49800045,35,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,0,19990519,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004541,Shot Chart Detail,49800045,41,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,19990519,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004546,Shot Chart Detail,49800045,46,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004550,Shot Chart Detail,49800045,50,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990519,IND,PHI,|22|349|397|904|905
397,Reggie Miller,4980004555,Shot Chart Detail,49800045,55,1610612754,Indiana Pacers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004557,Shot Chart Detail,49800045,57,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,19990519,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004560,Shot Chart Detail,49800045,60,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,19990519,IND,PHI,|22|349|397|904|905
22,Rik Smits,4980004564,Shot Chart Detail,49800045,64,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,19990519,IND,PHI,|22|349|397|904|905
904,Chris Mullin,4980004569,Shot Chart Detail,49800045,69,1610612754,Indiana Pacers,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,19990519,IND,PHI,|22|397|696|904|905
397,Reggie Miller,4980004571,Shot Chart Detail,49800045,71,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19990519,IND,PHI,|22|397|696|904|905
