PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
896,Tim Hardaway,49800001153,Shot Chart Detail,49800001,153,1610612748,Miami Heat,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,19990508,MIA,NYK,|136|221|345|469|896,0
136,P.J. Brown,49800001156,Shot Chart Detail,49800001,156,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,1,19990508,MIA,NYK,|136|221|345|469|896,1
896,Tim Hardaway,49800001158,Shot Chart Detail,49800001,158,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990508,MIA,NYK,|136|221|345|469|896,0
469,Jamal Mashburn,49800001163,Shot Chart Detail,49800001,163,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,19990508,MIA,NYK,|136|297|345|469|896,1
297,Alonzo Mourning,49800001165,Shot Chart Detail,49800001,165,1610612748,Miami Heat,2,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|136|297|345|469|896,1
136,P.J. Brown,49800001176,Shot Chart Detail,49800001,176,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,49800001185,Shot Chart Detail,49800001,185,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19990508,MIA,NYK,|105|136|297|345|896,0
136,P.J. Brown,49800001189,Shot Chart Detail,49800001,189,1610612748,Miami Heat,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|105|136|297|345|896,1
136,P.J. Brown,49800001201,Shot Chart Detail,49800001,201,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19990508,MIA,NYK,|105|136|297|345|896,0
136,P.J. Brown,49800001207,Shot Chart Detail,49800001,207,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,19990508,MIA,NYK,|105|136|297|345|896,0
105,Dan Majerle,49800001216,Shot Chart Detail,49800001,216,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990508,MIA,NYK,|105|297|345|469|896,0
896,Tim Hardaway,49800001222,Shot Chart Detail,49800001,222,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,19990508,MIA,NYK,|105|136|297|469|896,1
896,Tim Hardaway,49800001226,Shot Chart Detail,49800001,226,1610612748,Miami Heat,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,49800001227,Shot Chart Detail,49800001,227,1610612748,Miami Heat,3,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,49800001230,Shot Chart Detail,49800001,230,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,49800001236,Shot Chart Detail,49800001,236,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,49800001242,Shot Chart Detail,49800001,242,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,49800001246,Shot Chart Detail,49800001,246,1610612748,Miami Heat,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19990508,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,49800001253,Shot Chart Detail,49800001,253,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,1,19990508,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,49800001262,Shot Chart Detail,49800001,262,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,49800001287,Shot Chart Detail,49800001,287,1610612748,Miami Heat,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,49800001294,Shot Chart Detail,49800001,294,1610612748,Miami Heat,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19990508,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,49800001296,Shot Chart Detail,49800001,296,1610612748,Miami Heat,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,49800001301,Shot Chart Detail,49800001,301,1610612748,Miami Heat,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,49800001306,Shot Chart Detail,49800001,306,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,19990508,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,49800001309,Shot Chart Detail,49800001,309,1610612748,Miami Heat,3,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,19990508,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,49800001315,Shot Chart Detail,49800001,315,1610612748,Miami Heat,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|105|136|297|345|469,0
297,Alonzo Mourning,49800001318,Shot Chart Detail,49800001,318,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,19990508,MIA,NYK,|105|136|297|345|469,0
345,Terry Porter,49800001329,Shot Chart Detail,49800001,329,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,201,349,1,0,19990508,MIA,NYK,|105|136|345|469|896,0
896,Tim Hardaway,49800001339,Shot Chart Detail,49800001,339,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990508,MIA,NYK,|105|297|345|469|896,0
469,Jamal Mashburn,49800001343,Shot Chart Detail,49800001,343,1610612748,Miami Heat,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|105|297|345|469|896,0
345,Terry Porter,49800001345,Shot Chart Detail,49800001,345,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,3,1,0,19990508,MIA,NYK,|105|297|345|469|896,0
105,Dan Majerle,49800001349,Shot Chart Detail,49800001,349,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,0,19990508,MIA,NYK,|105|297|345|469|896,0
896,Tim Hardaway,49800001361,Shot Chart Detail,49800001,361,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19990508,MIA,NYK,|221|297|345|702|896,0
345,Terry Porter,49800001367,Shot Chart Detail,49800001,367,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990508,MIA,NYK,|136|221|345|702|896,0
896,Tim Hardaway,49800001371,Shot Chart Detail,49800001,371,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,MIA,NYK,|136|221|345|702|896,0
896,Tim Hardaway,49800001388,Shot Chart Detail,49800001,388,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990508,MIA,NYK,|221|297|345|702|896,0
190,Duane Causwell,49800001399,Shot Chart Detail,49800001,399,1610612748,Miami Heat,4,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,19990508,MIA,NYK,|190|221|345|702|777,0
702,Voshon Lenard,49800001407,Shot Chart Detail,49800001,407,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,55,1,1,19990508,MIA,NYK,|190|221|345|702|777,1
702,Voshon Lenard,49800001409,Shot Chart Detail,49800001,409,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,1,19990508,MIA,NYK,|190|221|345|702|777,1
702,Voshon Lenard,49800001411,Shot Chart Detail,49800001,411,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,19990508,MIA,NYK,|190|221|345|702|777,1
702,Voshon Lenard,49800001413,Shot Chart Detail,49800001,413,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19990508,MIA,NYK,|190|221|345|702|777,0
221,Clar. Weatherspoon,49800001437,Shot Chart Detail,49800001,437,1610612748,Miami Heat,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990508,MIA,NYK,|1110|190|221|702|777,1
702,Voshon Lenard,49800001441,Shot Chart Detail,49800001,441,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19990508,MIA,NYK,|1110|190|221|702|777,0
1110,Mark Strickland,49800001442,Shot Chart Detail,49800001,442,1610612748,Miami Heat,4,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,MIA,NYK,|1110|190|221|702|777,0
297,Alonzo Mourning,498000094,Shot Chart Detail,49800009,4,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,19990510,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,498000099,Shot Chart Detail,49800009,9,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,4980000913,Shot Chart Detail,49800009,13,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,1,19990510,MIA,NYK,|105|136|297|469|896,1
469,Jamal Mashburn,4980000917,Shot Chart Detail,49800009,17,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4980000921,Shot Chart Detail,49800009,21,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,4980000926,Shot Chart Detail,49800009,26,1610612748,Miami Heat,1,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,19990510,MIA,NYK,|105|136|297|469|896,1
136,P.J. Brown,4980000929,Shot Chart Detail,49800009,29,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,4980000932,Shot Chart Detail,49800009,32,1610612748,Miami Heat,1,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4980000945,Shot Chart Detail,49800009,45,1610612748,Miami Heat,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|105|136|297|469|896,1
105,Dan Majerle,4980000947,Shot Chart Detail,49800009,47,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,4980000953,Shot Chart Detail,49800009,53,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,4980000958,Shot Chart Detail,49800009,58,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,19990510,MIA,NYK,|105|136|297|469|896,1
297,Alonzo Mourning,4980000974,Shot Chart Detail,49800009,74,1610612748,Miami Heat,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|105|136|173|297|896,1
297,Alonzo Mourning,4980000978,Shot Chart Detail,49800009,78,1610612748,Miami Heat,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|105|136|173|297|896,1
136,P.J. Brown,4980000984,Shot Chart Detail,49800009,84,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,19990510,MIA,NYK,|105|136|173|297|896,1
345,Terry Porter,49800009101,Shot Chart Detail,49800009,101,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19990510,MIA,NYK,|105|221|345|469|896,1
345,Terry Porter,49800009107,Shot Chart Detail,49800009,107,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,0,19990510,MIA,NYK,|105|221|297|345|469,0
469,Jamal Mashburn,49800009117,Shot Chart Detail,49800009,117,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,19990510,MIA,NYK,|105|221|297|345|469,1
221,Clar. Weatherspoon,49800009122,Shot Chart Detail,49800009,122,1610612748,Miami Heat,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,MIA,NYK,|105|221|297|345|469,0
469,Jamal Mashburn,49800009132,Shot Chart Detail,49800009,132,1610612748,Miami Heat,2,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,19990510,MIA,NYK,|221|297|345|469|896,0
896,Tim Hardaway,49800009135,Shot Chart Detail,49800009,135,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,1,19990510,MIA,NYK,|221|297|345|469|896,0
221,Clar. Weatherspoon,49800009137,Shot Chart Detail,49800009,137,1610612748,Miami Heat,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,1,19990510,MIA,NYK,|221|297|345|469|896,1
297,Alonzo Mourning,49800009143,Shot Chart Detail,49800009,143,1610612748,Miami Heat,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,MIA,NYK,|221|297|345|469|896,1
896,Tim Hardaway,49800009154,Shot Chart Detail,49800009,154,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990510,MIA,NYK,|221|297|345|469|896,0
469,Jamal Mashburn,49800009163,Shot Chart Detail,49800009,163,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,0,19990510,MIA,NYK,|105|136|297|345|469,0
297,Alonzo Mourning,49800009192,Shot Chart Detail,49800009,192,1610612748,Miami Heat,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,1,19990510,MIA,NYK,|105|136|297|469|896,1
896,Tim Hardaway,49800009202,Shot Chart Detail,49800009,202,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990510,MIA,NYK,|105|136|297|469|896,0
345,Terry Porter,49800009209,Shot Chart Detail,49800009,209,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,27,1,0,19990510,MIA,NYK,|105|221|297|345|896,0
297,Alonzo Mourning,49800009213,Shot Chart Detail,49800009,213,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,19990510,MIA,NYK,|105|221|297|345|896,0
221,Clar. Weatherspoon,49800009219,Shot Chart Detail,49800009,219,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,19990510,MIA,NYK,|173|221|297|345|896,1
