PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
243,Aaron McKie,49800013121,Shot Chart Detail,49800013,121,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19990511,ORL,PHI,|1716|238|243|689|947
947,Allen Iverson,49800013125,Shot Chart Detail,49800013,125,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,19990511,ORL,PHI,|1716|238|243|689|947
243,Aaron McKie,49800013128,Shot Chart Detail,49800013,128,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,199,1,1,19990511,ORL,PHI,|1716|238|243|689|947
689,Theo Ratliff,49800013146,Shot Chart Detail,49800013,146,1610612755,Philadelphia 76ers,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1716|243|689|761|947
761,Matt Geiger,49800013161,Shot Chart Detail,49800013,161,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|248|689|727|761
727,Eric Snow,49800013163,Shot Chart Detail,49800013,163,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,19990511,ORL,PHI,|1716|248|689|727|761
727,Eric Snow,49800013171,Shot Chart Detail,49800013,171,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,19990511,ORL,PHI,|1716|248|689|727|761
727,Eric Snow,49800013177,Shot Chart Detail,49800013,177,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|248|689|727|761|947
248,George Lynch,49800013181,Shot Chart Detail,49800013,181,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,19990511,ORL,PHI,|238|248|689|727|947
727,Eric Snow,49800013191,Shot Chart Detail,49800013,191,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,1,19990511,ORL,PHI,|238|248|689|727|947
947,Allen Iverson,49800013194,Shot Chart Detail,49800013,194,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,19990511,ORL,PHI,|238|248|689|727|947
243,Aaron McKie,49800013202,Shot Chart Detail,49800013,202,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,0,19990511,ORL,PHI,|238|243|689|727|947
689,Theo Ratliff,49800013206,Shot Chart Detail,49800013,206,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,19990511,ORL,PHI,|238|243|689|727|947
761,Matt Geiger,49800013213,Shot Chart Detail,49800013,213,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,19990511,ORL,PHI,|248|689|727|761|947
689,Theo Ratliff,49800013214,Shot Chart Detail,49800013,214,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|248|689|727|761|947
947,Allen Iverson,49800013220,Shot Chart Detail,49800013,220,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19990511,ORL,PHI,|248|689|727|761|947
248,George Lynch,49800013222,Shot Chart Detail,49800013,222,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|248|689|727|761|947
248,George Lynch,49800013225,Shot Chart Detail,49800013,225,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,19990511,ORL,PHI,|248|689|727|761|947
727,Eric Snow,49800013227,Shot Chart Detail,49800013,227,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|248|689|727|761|947
761,Matt Geiger,49800013229,Shot Chart Detail,49800013,229,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|248|689|727|761|947
248,George Lynch,49800013234,Shot Chart Detail,49800013,234,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,19990511,ORL,PHI,|248|689|727|761|947
761,Matt Geiger,49800013237,Shot Chart Detail,49800013,237,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,19990511,ORL,PHI,|248|689|727|761|947
947,Allen Iverson,49800013243,Shot Chart Detail,49800013,243,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,126,1,1,19990511,ORL,PHI,|1716|689|727|761|947
727,Eric Snow,49800013256,Shot Chart Detail,49800013,256,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,244,1,0,19990511,ORL,PHI,|1716|689|727|761|947
1716,Larry Hughes,49800013262,Shot Chart Detail,49800013,262,1610612755,Philadelphia 76ers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,19990511,ORL,PHI,|1716|689|727|761|947
1716,Larry Hughes,49800013268,Shot Chart Detail,49800013,268,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1716|689|727|761|947
761,Matt Geiger,49800013270,Shot Chart Detail,49800013,270,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|689|727|761|947
243,Aaron McKie,49800013288,Shot Chart Detail,49800013,288,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1716|238|243|689|947
947,Allen Iverson,49800013302,Shot Chart Detail,49800013,302,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1716|238|243|248|947
761,Matt Geiger,49800013308,Shot Chart Detail,49800013,308,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990511,ORL,PHI,|1716|243|248|761|947
1716,Larry Hughes,49800013312,Shot Chart Detail,49800013,312,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1716|243|248|761|947
947,Allen Iverson,49800013314,Shot Chart Detail,49800013,314,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-27,1,0,19990511,ORL,PHI,|1716|243|248|761|947
1716,Larry Hughes,49800013319,Shot Chart Detail,49800013,319,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,19990511,ORL,PHI,|1716|243|248|761|947
1716,Larry Hughes,49800013325,Shot Chart Detail,49800013,325,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,1,19990511,ORL,PHI,|1716|243|248|761|947
761,Matt Geiger,49800013334,Shot Chart Detail,49800013,334,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|243|248|761|947
761,Matt Geiger,49800013345,Shot Chart Detail,49800013,345,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990511,ORL,PHI,|1716|243|248|761|947
248,George Lynch,49800013346,Shot Chart Detail,49800013,346,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1716|243|248|761|947
761,Matt Geiger,49800013361,Shot Chart Detail,49800013,361,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19990511,ORL,PHI,|1716|243|248|761|947
243,Aaron McKie,49800013366,Shot Chart Detail,49800013,366,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19990511,ORL,PHI,|1716|243|248|761|947
761,Matt Geiger,49800013371,Shot Chart Detail,49800013,371,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|238|243|761|947
947,Allen Iverson,49800013376,Shot Chart Detail,49800013,376,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990511,ORL,PHI,|1716|238|243|689|947
689,Theo Ratliff,49800013387,Shot Chart Detail,49800013,387,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990511,ORL,PHI,|1716|238|243|689|947
689,Theo Ratliff,49800013388,Shot Chart Detail,49800013,388,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|238|243|689|947
947,Allen Iverson,49800013396,Shot Chart Detail,49800013,396,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|238|243|689|947
1716,Larry Hughes,49800013398,Shot Chart Detail,49800013,398,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|238|243|689|947
727,Eric Snow,49800013412,Shot Chart Detail,49800013,412,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,19990511,ORL,PHI,|1716|238|689|727|947
727,Eric Snow,49800013415,Shot Chart Detail,49800013,415,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990511,ORL,PHI,|1716|238|689|727|947
947,Allen Iverson,49800013423,Shot Chart Detail,49800013,423,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1716|238|689|727|947
243,Aaron McKie,49800013432,Shot Chart Detail,49800013,432,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,87,1,1,19990511,ORL,PHI,|243|248|689|727|947
947,Allen Iverson,49800013437,Shot Chart Detail,49800013,437,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,19990511,ORL,PHI,|243|248|689|727|947
727,Eric Snow,49800013443,Shot Chart Detail,49800013,443,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,19990511,ORL,PHI,|243|248|689|727|947
243,Aaron McKie,49800013458,Shot Chart Detail,49800013,458,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|243|248|689|727|947
248,George Lynch,49800013478,Shot Chart Detail,49800013,478,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-3,1,1,19990511,ORL,PHI,|1716|243|248|689|727
1716,Larry Hughes,49800013483,Shot Chart Detail,49800013,483,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,19990511,ORL,PHI,|1532|1716|243|689|727
947,Allen Iverson,498000215,Shot Chart Detail,49800021,5,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,19990513,PHI,ORL,|248|689|727|761|947
248,George Lynch,498000218,Shot Chart Detail,49800021,8,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,19990513,PHI,ORL,|248|689|727|761|947
761,Matt Geiger,4980002118,Shot Chart Detail,49800021,18,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,19990513,PHI,ORL,|248|689|727|761|947
689,Theo Ratliff,4980002122,Shot Chart Detail,49800021,22,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990513,PHI,ORL,|248|689|727|761|947
761,Matt Geiger,4980002126,Shot Chart Detail,49800021,26,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,-48,1,1,19990513,PHI,ORL,|248|689|727|761|947
727,Eric Snow,4980002129,Shot Chart Detail,49800021,29,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,4980002133,Shot Chart Detail,49800021,33,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,19990513,PHI,ORL,|248|689|727|761|947
727,Eric Snow,4980002136,Shot Chart Detail,49800021,36,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990513,PHI,ORL,|248|689|727|761|947
727,Eric Snow,4980002139,Shot Chart Detail,49800021,39,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19990513,PHI,ORL,|248|689|727|761|947
727,Eric Snow,4980002143,Shot Chart Detail,49800021,43,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19990513,PHI,ORL,|248|689|727|761|947
761,Matt Geiger,4980002146,Shot Chart Detail,49800021,46,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-14,1,0,19990513,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,4980002149,Shot Chart Detail,49800021,49,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19990513,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,4980002156,Shot Chart Detail,49800021,56,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,19990513,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,4980002160,Shot Chart Detail,49800021,60,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,1,19990513,PHI,ORL,|248|689|727|761|947
689,Theo Ratliff,4980002162,Shot Chart Detail,49800021,62,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19990513,PHI,ORL,|248|689|727|761|947
1716,Larry Hughes,4980002169,Shot Chart Detail,49800021,69,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|689|727|947
947,Allen Iverson,4980002171,Shot Chart Detail,49800021,71,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19990513,PHI,ORL,|1716|238|689|727|947
947,Allen Iverson,4980002180,Shot Chart Detail,49800021,80,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,19990513,PHI,ORL,|1716|238|248|727|947
238,Tyrone Hill,4980002184,Shot Chart Detail,49800021,84,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|248|727|947
947,Allen Iverson,4980002186,Shot Chart Detail,49800021,86,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|248|727|947
1716,Larry Hughes,4980002190,Shot Chart Detail,49800021,90,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19990513,PHI,ORL,|1716|238|248|727|947
238,Tyrone Hill,4980002193,Shot Chart Detail,49800021,93,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19990513,PHI,ORL,|1716|238|248|727|947
238,Tyrone Hill,4980002199,Shot Chart Detail,49800021,99,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990513,PHI,ORL,|1716|238|248|727|947
947,Allen Iverson,49800021102,Shot Chart Detail,49800021,102,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990513,PHI,ORL,|1716|238|248|727|947
248,George Lynch,49800021104,Shot Chart Detail,49800021,104,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-25,1,0,19990513,PHI,ORL,|1716|238|248|727|947
1716,Larry Hughes,49800021108,Shot Chart Detail,49800021,108,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990513,PHI,ORL,|1716|238|248|727|947
248,George Lynch,49800021118,Shot Chart Detail,49800021,118,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-21,1,1,19990513,PHI,ORL,|1716|238|243|248|947
947,Allen Iverson,49800021123,Shot Chart Detail,49800021,123,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,19990513,PHI,ORL,|1716|238|243|248|947
243,Aaron McKie,49800021138,Shot Chart Detail,49800021,138,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,19990513,PHI,ORL,|1716|238|243|727|761
1716,Larry Hughes,49800021141,Shot Chart Detail,49800021,141,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990513,PHI,ORL,|1716|238|243|727|761
238,Tyrone Hill,49800021148,Shot Chart Detail,49800021,148,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990513,PHI,ORL,|1716|238|243|689|727
243,Aaron McKie,49800021154,Shot Chart Detail,49800021,154,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,19990513,PHI,ORL,|1716|243|689|761|947
1716,Larry Hughes,49800021157,Shot Chart Detail,49800021,157,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990513,PHI,ORL,|1716|243|689|761|947
761,Matt Geiger,49800021160,Shot Chart Detail,49800021,160,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-14,1,0,19990513,PHI,ORL,|1716|243|689|761|947
689,Theo Ratliff,49800021161,Shot Chart Detail,49800021,161,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,PHI,ORL,|1716|243|689|761|947
947,Allen Iverson,49800021165,Shot Chart Detail,49800021,165,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,19990513,PHI,ORL,|1716|243|689|761|947
947,Allen Iverson,49800021168,Shot Chart Detail,49800021,168,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,19990513,PHI,ORL,|1716|243|689|761|947
761,Matt Geiger,49800021172,Shot Chart Detail,49800021,172,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990513,PHI,ORL,|1716|243|248|761|947
1716,Larry Hughes,49800021177,Shot Chart Detail,49800021,177,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990513,PHI,ORL,|1716|243|248|761|947
248,George Lynch,49800021179,Shot Chart Detail,49800021,179,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-21,1,1,19990513,PHI,ORL,|1716|243|248|761|947
238,Tyrone Hill,49800021194,Shot Chart Detail,49800021,194,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19990513,PHI,ORL,|1716|238|248|727|947
947,Allen Iverson,49800021195,Shot Chart Detail,49800021,195,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|248|727|947
248,George Lynch,49800021204,Shot Chart Detail,49800021,204,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|238|243|248|727|947
947,Allen Iverson,49800021207,Shot Chart Detail,49800021,207,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|238|243|248|727|947
727,Eric Snow,49800021224,Shot Chart Detail,49800021,224,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,19990513,PHI,ORL,|1716|238|248|727|947
1716,Larry Hughes,49800021227,Shot Chart Detail,49800021,227,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,19990513,PHI,ORL,|1716|238|248|727|947
727,Eric Snow,49800021233,Shot Chart Detail,49800021,233,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,0,19990513,PHI,ORL,|1716|238|248|727|947
947,Allen Iverson,49800021234,Shot Chart Detail,49800021,234,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|248|727|947
689,Theo Ratliff,49800021240,Shot Chart Detail,49800021,240,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800021242,Shot Chart Detail,49800021,242,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|248|689|727|761|947
689,Theo Ratliff,49800021263,Shot Chart Detail,49800021,263,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990513,PHI,ORL,|248|689|727|761|947
947,Allen Iverson,49800021275,Shot Chart Detail,49800021,275,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990513,PHI,ORL,|1716|238|689|727|947
1716,Larry Hughes,49800021276,Shot Chart Detail,49800021,276,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1716|238|689|727|947
947,Allen Iverson,49800021280,Shot Chart Detail,49800021,280,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,19990513,PHI,ORL,|1716|238|689|727|947
