Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
236,Shot Chart Detail,49800078,208,0,Opponent,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990604,POR,SAS,49800078208,|1005|258|375|739|757
237,Shot Chart Detail,49800078,213,0,Opponent,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,19990604,POR,SAS,49800078213,|1005|258|375|739|757
238,Shot Chart Detail,49800078,218,0,Opponent,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,49800078218,|1005|258|375|739|757
239,Shot Chart Detail,49800078,222,0,Opponent,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990604,POR,SAS,49800078222,|1005|258|375|739|757
240,Shot Chart Detail,49800078,343,0,Opponent,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,19990604,POR,SAS,49800078343,|1005|1509|21|375|739
241,Shot Chart Detail,49800078,346,0,Opponent,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078346,|1005|21|258|375|739
242,Shot Chart Detail,49800078,348,0,Opponent,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,19990604,POR,SAS,49800078348,|1005|21|258|375|739
243,Shot Chart Detail,49800079,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990606,POR,SAS,4980007985,|1005|375|717|757|979
244,Shot Chart Detail,49800079,89,0,Opponent,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,19990606,POR,SAS,4980007989,|1005|375|717|757|979
245,Shot Chart Detail,49800079,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19990606,POR,SAS,4980007992,|1005|375|717|757|979
246,Shot Chart Detail,49800079,107,0,Opponent,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19990606,POR,SAS,49800079107,|1005|21|375|717|739
247,Shot Chart Detail,49800079,111,0,Opponent,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079111,|1005|21|375|717|739
248,Shot Chart Detail,49800079,113,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,19990606,POR,SAS,49800079113,|1005|21|375|717|739
249,Shot Chart Detail,49800079,115,0,Opponent,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,19990606,POR,SAS,49800079115,|1005|21|375|717|739
250,Shot Chart Detail,49800079,121,0,Opponent,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,1,19990606,POR,SAS,49800079121,|1005|21|375|717|739
251,Shot Chart Detail,49800079,129,0,Opponent,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,19990606,POR,SAS,49800079129,|1005|21|258|739|754
252,Shot Chart Detail,49800079,133,0,Opponent,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079133,|1005|21|258|739|754
253,Shot Chart Detail,49800079,137,0,Opponent,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19990606,POR,SAS,49800079137,|1005|21|258|739|754
254,Shot Chart Detail,49800079,151,0,Opponent,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990606,POR,SAS,49800079151,|1005|21|258|739|754
255,Shot Chart Detail,49800079,343,0,Opponent,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,1,19990606,POR,SAS,49800079343,|1005|258|739|754|757
256,Shot Chart Detail,49800079,350,0,Opponent,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19990606,POR,SAS,49800079350,|1005|258|739|754|757
257,Shot Chart Detail,49800079,354,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,19990606,POR,SAS,49800079354,|1005|258|739|754|757
258,Shot Chart Detail,49800079,356,0,Opponent,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079356,|1005|258|739|754|757
259,Shot Chart Detail,49800079,360,0,Opponent,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,19990606,POR,SAS,49800079360,|1005|258|739|754|757
0,Shot Chart Detail,49800002,139,0,Opponent,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990508,POR,PHX,49800002139,|1509|21|258|739|754
1,Shot Chart Detail,49800002,142,0,Opponent,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,19990508,POR,PHX,49800002142,|1509|21|258|739|754
11,Shot Chart Detail,49800044,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19990518,UTA,POR,4980004456,|1509|278|375|739|757
12,Shot Chart Detail,49800044,55,0,Opponent,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19990518,UTA,POR,4980004455,|1509|278|375|739|757
13,Shot Chart Detail,49800044,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,19990518,UTA,POR,4980004464,|1509|278|375|739|757
14,Shot Chart Detail,49800044,81,0,Opponent,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,19990518,UTA,POR,4980004481,|1509|278|375|739|757
15,Shot Chart Detail,49800044,84,0,Opponent,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19990518,UTA,POR,4980004484,|1509|278|375|739|757
16,Shot Chart Detail,49800044,93,0,Opponent,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,4980004493,|1509|278|375|739|757
23,Shot Chart Detail,49800044,297,0,Opponent,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044297,|1509|258|278|375|757
24,Shot Chart Detail,49800044,303,0,Opponent,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,19990518,UTA,POR,49800044303,|1509|258|278|375|757
25,Shot Chart Detail,49800044,312,0,Opponent,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19990518,UTA,POR,49800044312,|1509|258|278|375|757
26,Shot Chart Detail,49800044,316,0,Opponent,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044316,|1509|258|278|375|757
27,Shot Chart Detail,49800044,318,0,Opponent,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,19990518,UTA,POR,49800044318,|1509|258|278|375|757
28,Shot Chart Detail,49800044,326,0,Opponent,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19990518,UTA,POR,49800044326,|1509|258|278|375|757
29,Shot Chart Detail,49800044,335,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,0,19990518,UTA,POR,49800044335,|1509|258|278|375|757
32,Shot Chart Detail,49800077,106,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19990531,SAS,POR,49800077106,|1509|21|278|375|739
33,Shot Chart Detail,49800077,107,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990531,SAS,POR,49800077107,|1509|21|278|375|739
34,Shot Chart Detail,49800077,110,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990531,SAS,POR,49800077110,|1509|21|278|375|739
35,Shot Chart Detail,49800077,116,0,Opponent,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,19990531,SAS,POR,49800077116,|1509|21|258|278|754
36,Shot Chart Detail,49800077,118,0,Opponent,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,19990531,SAS,POR,49800077118,|1509|21|258|278|754
37,Shot Chart Detail,49800077,175,0,Opponent,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19990531,SAS,POR,49800077175,|1509|375|717|754|757
38,Shot Chart Detail,49800077,250,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,19990531,SAS,POR,49800077250,|1509|278|754|757|979
39,Shot Chart Detail,49800077,251,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990531,SAS,POR,49800077251,|1509|278|754|757|979
40,Shot Chart Detail,49800077,351,0,Opponent,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19990531,SAS,POR,49800077351,|1509|278|717|754|757
47,Shot Chart Detail,49800078,486,0,Opponent,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,1,19990604,POR,SAS,49800078486,|1509|375|754|757|979
48,Shot Chart Detail,49800078,490,0,Opponent,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,19990604,POR,SAS,49800078490,|1509|375|754|757|979
49,Shot Chart Detail,49800079,378,0,Opponent,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990606,POR,SAS,49800079378,|1509|21|375|739|757
50,Shot Chart Detail,49800079,380,0,Opponent,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19990606,POR,SAS,49800079380,|1509|21|375|739|757
51,Shot Chart Detail,49800079,396,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19990606,POR,SAS,49800079396,|1509|21|375|757|979
52,Shot Chart Detail,49800079,399,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079399,|1509|21|375|757|979
0,Shot Chart Detail,49800002,107,0,Opponent,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,19990508,POR,PHX,49800002107,|21|278|717|739|754
1,Shot Chart Detail,49800002,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990508,POR,PHX,49800002117,|21|278|717|739|754
2,Shot Chart Detail,49800002,123,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002123,|21|278|717|739|754
3,Shot Chart Detail,49800002,128,0,Opponent,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990508,POR,PHX,49800002128,|21|258|717|739|754
4,Shot Chart Detail,49800002,131,0,Opponent,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,19990508,POR,PHX,49800002131,|21|258|717|739|754
14,Shot Chart Detail,49800002,368,0,Opponent,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,19990508,POR,PHX,49800002368,|21|258|375|717|739
15,Shot Chart Detail,49800002,373,0,Opponent,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19990508,POR,PHX,49800002373,|21|258|375|717|739
16,Shot Chart Detail,49800002,386,0,Opponent,1610612757,Portland Trail Blazers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,1,19990508,POR,PHX,49800002386,|21|258|375|717|739
17,Shot Chart Detail,49800002,389,0,Opponent,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,19990508,POR,PHX,49800002389,|21|258|375|717|739
18,Shot Chart Detail,49800002,392,0,Opponent,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,19990508,POR,PHX,49800002392,|21|258|375|717|739
19,Shot Chart Detail,49800002,397,0,Opponent,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,19990508,POR,PHX,49800002397,|21|258|375|717|739
20,Shot Chart Detail,49800002,412,0,Opponent,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,19990508,POR,PHX,49800002412,|21|258|375|739|754
21,Shot Chart Detail,49800002,413,0,Opponent,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,19990508,POR,PHX,49800002413,|21|258|375|739|754
22,Shot Chart Detail,49800002,418,0,Opponent,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002418,|21|258|375|739|754
23,Shot Chart Detail,49800002,425,0,Opponent,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,104,1,0,19990508,POR,PHX,49800002425,|21|258|375|739|754
24,Shot Chart Detail,49800002,432,0,Opponent,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,19990508,POR,PHX,49800002432,|21|258|375|739|754
25,Shot Chart Detail,49800002,445,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19990508,POR,PHX,49800002445,|21|258|375|739|754
26,Shot Chart Detail,49800002,450,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990508,POR,PHX,49800002450,|21|258|375|739|754
27,Shot Chart Detail,49800002,452,0,Opponent,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,19990508,POR,PHX,49800002452,|21|258|375|739|754
37,Shot Chart Detail,49800012,315,0,Opponent,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012315,|21|258|278|739|754
38,Shot Chart Detail,49800012,316,0,Opponent,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012316,|21|258|278|739|754
39,Shot Chart Detail,49800012,324,0,Opponent,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,222,1,0,19990510,POR,PHX,49800012324,|21|258|278|739|754
40,Shot Chart Detail,49800012,335,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,19990510,POR,PHX,49800012335,|21|258|278|739|754
41,Shot Chart Detail,49800012,337,0,Opponent,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012337,|21|258|278|739|754
42,Shot Chart Detail,49800012,343,0,Opponent,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,POR,PHX,49800012343,|21|258|278|739|754
43,Shot Chart Detail,49800012,346,0,Opponent,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,19990510,POR,PHX,49800012346,|21|258|278|739|754
66,Shot Chart Detail,49800019,361,0,Opponent,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,19990512,PHX,POR,49800019361,|21|258|375|717|739
67,Shot Chart Detail,49800019,378,0,Opponent,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,19990512,PHX,POR,49800019378,|21|258|375|717|739
68,Shot Chart Detail,49800019,380,0,Opponent,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19990512,PHX,POR,49800019380,|21|258|375|717|739
69,Shot Chart Detail,49800019,388,0,Opponent,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,19990512,PHX,POR,49800019388,|21|258|375|717|739
70,Shot Chart Detail,49800019,391,0,Opponent,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,19990512,PHX,POR,49800019391,|21|258|375|717|739
71,Shot Chart Detail,49800019,403,0,Opponent,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,19990512,PHX,POR,49800019403,|21|258|375|717|739
72,Shot Chart Detail,49800019,409,0,Opponent,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,PHX,POR,49800019409,|21|258|375|717|739
73,Shot Chart Detail,49800019,420,0,Opponent,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19990512,PHX,POR,49800019420,|21|258|717|739|754
74,Shot Chart Detail,49800019,424,0,Opponent,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019424,|21|258|717|739|754
75,Shot Chart Detail,49800019,432,0,Opponent,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,19990512,PHX,POR,49800019432,|21|258|717|739|754
76,Shot Chart Detail,49800019,441,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019441,|21|258|717|739|754
77,Shot Chart Detail,49800019,461,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,19990512,PHX,POR,49800019461,|21|258|278|739|754
78,Shot Chart Detail,49800019,467,0,Opponent,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,PHX,POR,49800019467,|21|258|375|739|754
79,Shot Chart Detail,49800019,476,0,Opponent,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,19990512,PHX,POR,49800019476,|21|258|375|739|754
80,Shot Chart Detail,49800019,480,0,Opponent,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,19990512,PHX,POR,49800019480,|21|258|375|739|754
81,Shot Chart Detail,49800019,485,0,Opponent,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,19990512,PHX,POR,49800019485,|21|258|375|739|754
82,Shot Chart Detail,49800019,492,0,Opponent,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,19990512,PHX,POR,49800019492,|21|258|278|739|754
83,Shot Chart Detail,49800044,128,0,Opponent,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,19990518,UTA,POR,49800044128,|21|258|278|717|754
84,Shot Chart Detail,49800044,137,0,Opponent,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,19990518,UTA,POR,49800044137,|21|258|278|717|754
94,Shot Chart Detail,49800044,373,0,Opponent,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,49800044373,|21|258|278|717|754
95,Shot Chart Detail,49800044,377,0,Opponent,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19990518,UTA,POR,49800044377,|21|258|278|717|754
96,Shot Chart Detail,49800044,390,0,Opponent,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19990518,UTA,POR,49800044390,|21|258|278|717|754
97,Shot Chart Detail,49800044,399,0,Opponent,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,218,1,1,19990518,UTA,POR,49800044399,|21|278|717|739|754
98,Shot Chart Detail,49800044,402,0,Opponent,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,49800044402,|21|278|717|739|754
99,Shot Chart Detail,49800048,101,0,Opponent,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,19990520,UTA,POR,49800048101,|21|278|375|717|739
100,Shot Chart Detail,49800048,110,0,Opponent,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,49800048110,|21|278|375|717|739
110,Shot Chart Detail,49800048,361,0,Opponent,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,19990520,UTA,POR,49800048361,|21|278|717|739|754
111,Shot Chart Detail,49800048,364,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990520,UTA,POR,49800048364,|21|278|717|739|754
112,Shot Chart Detail,49800048,373,0,Opponent,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048373,|21|278|717|739|754
113,Shot Chart Detail,49800048,382,0,Opponent,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,49800048382,|21|278|717|739|754
114,Shot Chart Detail,49800048,384,0,Opponent,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,49800048384,|21|278|717|739|754
