PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
358,Anfernee Hardaway,49800013150,Shot Chart Detail,49800013,150,1610612753,Orlando Magic,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|353|358|448|98,0
358,Anfernee Hardaway,49800013155,Shot Chart Detail,49800013,155,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19990511,ORL,PHI,|1134|270|358|448|98,0
1134,Ike Austin,49800013159,Shot Chart Detail,49800013,159,1610612753,Orlando Magic,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1134|270|358|448|98,0
1134,Ike Austin,49800013164,Shot Chart Detail,49800013,164,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,19990511,ORL,PHI,|1134|270|358|448|98,0
98,Nick Anderson,49800013167,Shot Chart Detail,49800013,167,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990511,ORL,PHI,|1134|270|358|448|98,0
98,Nick Anderson,49800013169,Shot Chart Detail,49800013,169,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19990511,ORL,PHI,|1134|270|358|448|98,0
1134,Ike Austin,49800013173,Shot Chart Detail,49800013,173,1610612753,Orlando Magic,2,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990511,ORL,PHI,|1134|270|358|448|98,0
353,Darrell Armstrong,49800013183,Shot Chart Detail,49800013,183,1610612753,Orlando Magic,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800013189,Shot Chart Detail,49800013,189,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,19990511,ORL,PHI,|1134|270|353|358|98,0
98,Nick Anderson,49800013192,Shot Chart Detail,49800013,192,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19990511,ORL,PHI,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800013201,Shot Chart Detail,49800013,201,1610612753,Orlando Magic,2,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,0
1723,Matt Harpring,49800013204,Shot Chart Detail,49800013,204,1610612753,Orlando Magic,2,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,1
1723,Matt Harpring,49800013207,Shot Chart Detail,49800013,207,1610612753,Orlando Magic,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,19990511,ORL,PHI,|1134|1723|270|358|98,0
358,Anfernee Hardaway,49800013224,Shot Chart Detail,49800013,224,1610612753,Orlando Magic,3,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,0
358,Anfernee Hardaway,49800013230,Shot Chart Detail,49800013,230,1610612753,Orlando Magic,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,0
98,Nick Anderson,49800013233,Shot Chart Detail,49800013,233,1610612753,Orlando Magic,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,1
358,Anfernee Hardaway,49800013239,Shot Chart Detail,49800013,239,1610612753,Orlando Magic,3,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,0
1723,Matt Harpring,49800013245,Shot Chart Detail,49800013,245,1610612753,Orlando Magic,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,1
98,Nick Anderson,49800013258,Shot Chart Detail,49800013,258,1610612753,Orlando Magic,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,0
98,Nick Anderson,49800013264,Shot Chart Detail,49800013,264,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,1
1134,Ike Austin,49800013269,Shot Chart Detail,49800013,269,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,1
358,Anfernee Hardaway,49800013282,Shot Chart Detail,49800013,282,1610612753,Orlando Magic,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|1723|270|358|98,0
98,Nick Anderson,49800013286,Shot Chart Detail,49800013,286,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19990511,ORL,PHI,|1134|1723|270|358|98,0
270,Horace Grant,49800013291,Shot Chart Detail,49800013,291,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,19990511,ORL,PHI,|1134|1723|270|358|98,0
1720,Michael Doleac,49800013300,Shot Chart Detail,49800013,300,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,19990511,ORL,PHI,|1720|1723|270|358|448,0
358,Anfernee Hardaway,49800013310,Shot Chart Detail,49800013,310,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19990511,ORL,PHI,|1720|1723|270|358|448,0
1723,Matt Harpring,49800013317,Shot Chart Detail,49800013,317,1610612753,Orlando Magic,3,0,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,19990511,ORL,PHI,|1720|1723|270|358|448,0
1720,Michael Doleac,49800013326,Shot Chart Detail,49800013,326,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-6,332,1,0,19990511,ORL,PHI,|1720|1723|270|358|448,0
1720,Michael Doleac,49800013332,Shot Chart Detail,49800013,332,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990511,ORL,PHI,|1720|353|358|448|98,0
353,Darrell Armstrong,49800013336,Shot Chart Detail,49800013,336,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990511,ORL,PHI,|1720|353|358|448|98,0
1720,Michael Doleac,49800013343,Shot Chart Detail,49800013,343,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,19990511,ORL,PHI,|1720|353|358|448|98,0
353,Darrell Armstrong,49800013370,Shot Chart Detail,49800013,370,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,1,19990511,ORL,PHI,|1134|353|358|448|98,0
98,Nick Anderson,49800013378,Shot Chart Detail,49800013,378,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,19990511,ORL,PHI,|1134|353|358|448|98,0
1134,Ike Austin,49800013380,Shot Chart Detail,49800013,380,1610612753,Orlando Magic,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1134|353|358|448|98,0
358,Anfernee Hardaway,49800013392,Shot Chart Detail,49800013,392,1610612753,Orlando Magic,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1134|353|358|448|98,0
358,Anfernee Hardaway,49800013394,Shot Chart Detail,49800013,394,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,19990511,ORL,PHI,|1134|353|358|448|98,0
358,Anfernee Hardaway,49800013400,Shot Chart Detail,49800013,400,1610612753,Orlando Magic,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|353|358|448|98,1
353,Darrell Armstrong,49800013413,Shot Chart Detail,49800013,413,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,19990511,ORL,PHI,|1134|353|358|448|98,0
1723,Matt Harpring,49800013422,Shot Chart Detail,49800013,422,1610612753,Orlando Magic,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,|1134|1723|353|358|448,1
1723,Matt Harpring,49800013433,Shot Chart Detail,49800013,433,1610612753,Orlando Magic,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,|1723|270|353|358|448,0
448,Bo Outlaw,49800013444,Shot Chart Detail,49800013,444,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,19990511,ORL,PHI,|1723|270|353|358|448,0
358,Anfernee Hardaway,49800013451,Shot Chart Detail,49800013,451,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,19990511,ORL,PHI,|1723|270|353|358|98,0
358,Anfernee Hardaway,49800013456,Shot Chart Detail,49800013,456,1610612753,Orlando Magic,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,98,1,0,19990511,ORL,PHI,|1723|270|353|358|98,0
270,Horace Grant,498000213,Shot Chart Detail,49800021,3,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
1134,Ike Austin,498000219,Shot Chart Detail,49800021,9,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
270,Horace Grant,4980002120,Shot Chart Detail,49800021,20,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
353,Darrell Armstrong,4980002124,Shot Chart Detail,49800021,24,1610612753,Orlando Magic,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,4980002130,Shot Chart Detail,49800021,30,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,4980002138,Shot Chart Detail,49800021,38,1610612753,Orlando Magic,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,4980002140,Shot Chart Detail,49800021,40,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
270,Horace Grant,4980002145,Shot Chart Detail,49800021,45,1610612753,Orlando Magic,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
358,Anfernee Hardaway,4980002158,Shot Chart Detail,49800021,58,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,19990513,PHI,ORL,|270|353|358|448|98,0
270,Horace Grant,4980002170,Shot Chart Detail,49800021,70,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,19990513,PHI,ORL,|1723|270|358|448|98,1
448,Bo Outlaw,4980002173,Shot Chart Detail,49800021,73,1610612753,Orlando Magic,1,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1723|270|358|448|98,1
98,Nick Anderson,4980002179,Shot Chart Detail,49800021,79,1610612753,Orlando Magic,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1723|270|358|448|98,1
1723,Matt Harpring,4980002182,Shot Chart Detail,49800021,82,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,19990513,PHI,ORL,|1723|270|358|448|98,0
448,Bo Outlaw,4980002187,Shot Chart Detail,49800021,87,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,19990513,PHI,ORL,|1723|270|358|448|98,0
98,Nick Anderson,4980002195,Shot Chart Detail,49800021,95,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,280,1,0,19990513,PHI,ORL,|1723|270|358|448|98,0
353,Darrell Armstrong,49800021106,Shot Chart Detail,49800021,106,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,19990513,PHI,ORL,|1720|1723|353|358|448,0
358,Anfernee Hardaway,49800021115,Shot Chart Detail,49800021,115,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,0,19990513,PHI,ORL,|1720|1723|353|358|448,0
1723,Matt Harpring,49800021119,Shot Chart Detail,49800021,119,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990513,PHI,ORL,|1720|1723|353|358|448,0
353,Darrell Armstrong,49800021121,Shot Chart Detail,49800021,121,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,19990513,PHI,ORL,|1720|1723|353|358|448,0
353,Darrell Armstrong,49800021125,Shot Chart Detail,49800021,125,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,19990513,PHI,ORL,|1720|1723|353|358|448,1
98,Nick Anderson,49800021136,Shot Chart Detail,49800021,136,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19990513,PHI,ORL,|1134|1723|353|448|98,0
353,Darrell Armstrong,49800021143,Shot Chart Detail,49800021,143,1610612753,Orlando Magic,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1134|1723|353|448|98,0
1723,Matt Harpring,49800021145,Shot Chart Detail,49800021,145,1610612753,Orlando Magic,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1134|1723|353|448|98,1
1134,Ike Austin,49800021153,Shot Chart Detail,49800021,153,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,19990513,PHI,ORL,|1134|1723|353|448|98,1
98,Nick Anderson,49800021159,Shot Chart Detail,49800021,159,1610612753,Orlando Magic,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1134|1723|353|448|98,1
353,Darrell Armstrong,49800021180,Shot Chart Detail,49800021,180,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,19990513,PHI,ORL,|1134|1723|353|448|98,0
448,Bo Outlaw,49800021182,Shot Chart Detail,49800021,182,1610612753,Orlando Magic,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990513,PHI,ORL,|1134|1723|353|448|98,0
1723,Matt Harpring,49800021183,Shot Chart Detail,49800021,183,1610612753,Orlando Magic,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,PHI,ORL,|1134|1723|353|448|98,0
353,Darrell Armstrong,49800021192,Shot Chart Detail,49800021,192,1610612753,Orlando Magic,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990513,PHI,ORL,|1134|1723|353|448|98,0
1122,Dominique Wilkins,49800021205,Shot Chart Detail,49800021,205,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,19990513,PHI,ORL,|1122|1723|270|353|358,0
1723,Matt Harpring,49800021208,Shot Chart Detail,49800021,208,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,0,19990513,PHI,ORL,|1122|1723|270|353|358,0
270,Horace Grant,49800021215,Shot Chart Detail,49800021,215,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,19990513,PHI,ORL,|1122|270|353|358|98,0
353,Darrell Armstrong,49800021228,Shot Chart Detail,49800021,228,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19990513,PHI,ORL,|1122|270|353|358|98,0
1122,Dominique Wilkins,49800021231,Shot Chart Detail,49800021,231,1610612753,Orlando Magic,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,19990513,PHI,ORL,|1122|270|353|358|98,1
98,Nick Anderson,49800021236,Shot Chart Detail,49800021,236,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,154,377,1,0,19990513,PHI,ORL,|1122|270|353|358|98,0
98,Nick Anderson,49800021243,Shot Chart Detail,49800021,243,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
353,Darrell Armstrong,49800021246,Shot Chart Detail,49800021,246,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800021248,Shot Chart Detail,49800021,248,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
1134,Ike Austin,49800021250,Shot Chart Detail,49800021,250,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800021262,Shot Chart Detail,49800021,262,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
98,Nick Anderson,49800021265,Shot Chart Detail,49800021,265,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
1134,Ike Austin,49800021267,Shot Chart Detail,49800021,267,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
270,Horace Grant,49800021268,Shot Chart Detail,49800021,268,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800021278,Shot Chart Detail,49800021,278,1610612753,Orlando Magic,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800021296,Shot Chart Detail,49800021,296,1610612753,Orlando Magic,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,19990513,PHI,ORL,|1134|270|353|358|98,0
98,Nick Anderson,49800021298,Shot Chart Detail,49800021,298,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
353,Darrell Armstrong,49800021301,Shot Chart Detail,49800021,301,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
1134,Ike Austin,49800021304,Shot Chart Detail,49800021,304,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,19990513,PHI,ORL,|1134|270|353|358|98,0
358,Anfernee Hardaway,49800021318,Shot Chart Detail,49800021,318,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,19990513,PHI,ORL,|1134|270|353|358|98,1
358,Anfernee Hardaway,49800021328,Shot Chart Detail,49800021,328,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990513,PHI,ORL,|1134|353|358|448|98,0
448,Bo Outlaw,49800021338,Shot Chart Detail,49800021,338,1610612753,Orlando Magic,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990513,PHI,ORL,|353|358|448|7|98,1
98,Nick Anderson,49800021344,Shot Chart Detail,49800021,344,1610612753,Orlando Magic,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,113,1,1,19990513,PHI,ORL,|353|358|448|7|98,1
358,Anfernee Hardaway,49800021349,Shot Chart Detail,49800021,349,1610612753,Orlando Magic,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,19990513,PHI,ORL,|353|358|448|7|98,1
358,Anfernee Hardaway,49800021361,Shot Chart Detail,49800021,361,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-169,308,1,0,19990513,PHI,ORL,|1723|353|358|448,0
353,Darrell Armstrong,49800021366,Shot Chart Detail,49800021,366,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,231,1,0,19990513,PHI,ORL,|1723|353|358|448,0
7,Dan Schayes,49800021376,Shot Chart Detail,49800021,376,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990513,PHI,ORL,|1723|353|358|448,0
358,Anfernee Hardaway,49800021389,Shot Chart Detail,49800021,389,1610612753,Orlando Magic,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,1,19990513,PHI,ORL,|1723|353|358|448,1
358,Anfernee Hardaway,49800021395,Shot Chart Detail,49800021,395,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,19990513,PHI,ORL,|1723|353|358|448,0
358,Anfernee Hardaway,49800021398,Shot Chart Detail,49800021,398,1610612753,Orlando Magic,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1723|353|358|448,0
358,Anfernee Hardaway,49800021403,Shot Chart Detail,49800021,403,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990513,PHI,ORL,|1723|353|358|448,0
1723,Matt Harpring,49800021406,Shot Chart Detail,49800021,406,1610612753,Orlando Magic,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1723|353|358|448,1
353,Darrell Armstrong,49800021415,Shot Chart Detail,49800021,415,1610612753,Orlando Magic,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,|1720|1723|353|358|448,0
1720,Michael Doleac,49800021426,Shot Chart Detail,49800021,426,1610612753,Orlando Magic,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,19990513,PHI,ORL,|1720|1723|353|358|448,0
98,Nick Anderson,49800021441,Shot Chart Detail,49800021,441,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,19990513,PHI,ORL,|1723|353|358|448|98,1
