PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
919,Loy Vaught,49800010178,Shot Chart Detail,49800010,178,1610612765,Detroit Pistons,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,19990510,ATL,DET,|146|183|247|711|919,1
711,Jerry Stackhouse,49800010186,Shot Chart Detail,49800010,186,1610612765,Detroit Pistons,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,ATL,DET,|146|247|376|711|919,1
711,Jerry Stackhouse,49800010189,Shot Chart Detail,49800010,189,1610612765,Detroit Pistons,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19990510,ATL,DET,|146|247|376|711|919,0
247,Joe Dumars,49800010194,Shot Chart Detail,49800010,194,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,19990510,ATL,DET,|146|247|376|711|919,0
247,Joe Dumars,49800010196,Shot Chart Detail,49800010,196,1610612765,Detroit Pistons,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,19990510,ATL,DET,|146|247|376|711|919,0
711,Jerry Stackhouse,49800010200,Shot Chart Detail,49800010,200,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,86,474,1,0,19990510,ATL,DET,|146|247|376|711|919,0
283,Lindsey Hunter,49800010207,Shot Chart Detail,49800010,207,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,19990510,ATL,DET,|183|247|255|283|966,0
283,Lindsey Hunter,49800010220,Shot Chart Detail,49800010,220,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,207,1,0,19990510,ATL,DET,|247|255|283|376|966,0
255,Grant Hill,49800010224,Shot Chart Detail,49800010,224,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,19990510,ATL,DET,|247|255|283|376|966,0
363,Christian Laettner,49800010232,Shot Chart Detail,49800010,232,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990510,ATL,DET,|247|255|363|376|711,0
363,Christian Laettner,49800010240,Shot Chart Detail,49800010,240,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19990510,ATL,DET,|247|255|363|711|919,0
711,Jerry Stackhouse,49800010244,Shot Chart Detail,49800010,244,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19990510,ATL,DET,|247|255|363|711|919,1
247,Joe Dumars,49800010248,Shot Chart Detail,49800010,248,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,19990510,ATL,DET,|247|255|363|711|919,1
247,Joe Dumars,49800010251,Shot Chart Detail,49800010,251,1610612765,Detroit Pistons,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19990510,ATL,DET,|247|255|363|711|919,0
363,Christian Laettner,49800010254,Shot Chart Detail,49800010,254,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19990510,ATL,DET,|247|255|363|711|919,0
283,Lindsey Hunter,49800010259,Shot Chart Detail,49800010,259,1610612765,Detroit Pistons,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,19990510,ATL,DET,|255|283|363|711|919,0
919,Loy Vaught,49800010271,Shot Chart Detail,49800010,271,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19990510,ATL,DET,|255|283|690|711|919,0
255,Grant Hill,49800010279,Shot Chart Detail,49800010,279,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,19990510,ATL,DET,|255|283|690|711|919,0
711,Jerry Stackhouse,49800010283,Shot Chart Detail,49800010,283,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990510,ATL,DET,|255|283|690|711|919,0
711,Jerry Stackhouse,49800010287,Shot Chart Detail,49800010,287,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,19990510,ATL,DET,|255|283|690|711|919,0
283,Lindsey Hunter,49800010290,Shot Chart Detail,49800010,290,1610612765,Detroit Pistons,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19990510,ATL,DET,|255|283|690|711|919,0
283,Lindsey Hunter,49800010314,Shot Chart Detail,49800010,314,1610612765,Detroit Pistons,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,19990510,ATL,DET,|146|255|283|363|966,0
255,Grant Hill,49800010318,Shot Chart Detail,49800010,318,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,19990510,ATL,DET,|146|255|283|363|966,0
363,Christian Laettner,49800010321,Shot Chart Detail,49800010,321,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,19990510,ATL,DET,|146|255|283|363|966,0
283,Lindsey Hunter,49800010326,Shot Chart Detail,49800010,326,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990510,ATL,DET,|146|183|255|283|363,0
146,Jud Buechler,49800010328,Shot Chart Detail,49800010,328,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,89,1,0,19990510,ATL,DET,|146|183|255|283|363,0
255,Grant Hill,49800010336,Shot Chart Detail,49800010,336,1610612765,Detroit Pistons,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,ATL,DET,|183|247|255|363|711,0
255,Grant Hill,49800010340,Shot Chart Detail,49800010,340,1610612765,Detroit Pistons,4,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,19990510,ATL,DET,|183|247|255|363|711,1
711,Jerry Stackhouse,49800010347,Shot Chart Detail,49800010,347,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,19990510,ATL,DET,|183|247|255|363|711,0
255,Grant Hill,49800010348,Shot Chart Detail,49800010,348,1610612765,Detroit Pistons,4,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,ATL,DET,|183|247|255|363|711,0
255,Grant Hill,49800010352,Shot Chart Detail,49800010,352,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,19990510,ATL,DET,|183|247|255|363|711,0
966,Jerome Williams,49800010361,Shot Chart Detail,49800010,361,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19990510,ATL,DET,|146|247|690|711|966,0
711,Jerry Stackhouse,49800010364,Shot Chart Detail,49800010,364,1610612765,Detroit Pistons,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,ATL,DET,|146|247|690|711|966,1
711,Jerry Stackhouse,49800010381,Shot Chart Detail,49800010,381,1610612765,Detroit Pistons,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,ATL,DET,|146|283|690|711|966,0
966,Jerome Williams,49800010387,Shot Chart Detail,49800010,387,1610612765,Detroit Pistons,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,ATL,DET,|146|283|690|711|966,1
966,Jerome Williams,49800010390,Shot Chart Detail,49800010,390,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19990510,ATL,DET,|146|283|690|711|966,0
146,Jud Buechler,49800010400,Shot Chart Detail,49800010,400,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,19990510,ATL,DET,|146|1525|283|690|966,0
283,Lindsey Hunter,49800010404,Shot Chart Detail,49800010,404,1610612765,Detroit Pistons,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,19990510,ATL,DET,|146|1525|283|690|966,0
283,Lindsey Hunter,49800010411,Shot Chart Detail,49800010,411,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,0,19990510,ATL,DET,|146|1525|283|690|966,0
1525,Charles O'Bannon,49800010416,Shot Chart Detail,49800010,416,1610612765,Detroit Pistons,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,19990510,ATL,DET,|146|1525|283|690|966,1
183,Bison Dele,498000173,Shot Chart Detail,49800017,3,1610612765,Detroit Pistons,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19990512,DET,ATL,|183|247|255|283|966,1
283,Lindsey Hunter,498000175,Shot Chart Detail,49800017,5,1610612765,Detroit Pistons,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,19990512,DET,ATL,|183|247|255|283|966,0
283,Lindsey Hunter,498000177,Shot Chart Detail,49800017,7,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,0,19990512,DET,ATL,|183|247|255|283|966,0
966,Jerome Williams,4980001711,Shot Chart Detail,49800017,11,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,19990512,DET,ATL,|183|247|255|283|966,0
255,Grant Hill,4980001715,Shot Chart Detail,49800017,15,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,0,19990512,DET,ATL,|183|247|255|283|966,0
247,Joe Dumars,4980001720,Shot Chart Detail,49800017,20,1610612765,Detroit Pistons,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,1,19990512,DET,ATL,|183|247|255|283|966,1
183,Bison Dele,4980001724,Shot Chart Detail,49800017,24,1610612765,Detroit Pistons,1,8,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,1,19990512,DET,ATL,|183|247|255|283|966,1
247,Joe Dumars,4980001727,Shot Chart Detail,49800017,27,1610612765,Detroit Pistons,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,19990512,DET,ATL,|183|247|255|283|966,1
966,Jerome Williams,4980001733,Shot Chart Detail,49800017,33,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,19990512,DET,ATL,|183|247|255|283|966,0
255,Grant Hill,4980001740,Shot Chart Detail,49800017,40,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,124,1,0,19990512,DET,ATL,|183|247|255|283|966,0
283,Lindsey Hunter,4980001748,Shot Chart Detail,49800017,48,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19990512,DET,ATL,|146|183|247|283|966,0
247,Joe Dumars,4980001750,Shot Chart Detail,49800017,50,1610612765,Detroit Pistons,1,5,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,1,19990512,DET,ATL,|146|183|247|283|966,0
183,Bison Dele,4980001757,Shot Chart Detail,49800017,57,1610612765,Detroit Pistons,1,4,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,19990512,DET,ATL,|146|183|247|283|966,0
183,Bison Dele,4980001770,Shot Chart Detail,49800017,70,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,19990512,DET,ATL,|146|183|247|711|966,0
711,Jerry Stackhouse,4980001775,Shot Chart Detail,49800017,75,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,19990512,DET,ATL,|146|183|283|711|966,0
711,Jerry Stackhouse,4980001781,Shot Chart Detail,49800017,81,1610612765,Detroit Pistons,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,0,19990512,DET,ATL,|146|283|376|711|966,0
283,Lindsey Hunter,4980001788,Shot Chart Detail,49800017,88,1610612765,Detroit Pistons,1,1,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,19990512,DET,ATL,|146|283|363|376|711,0
363,Christian Laettner,4980001791,Shot Chart Detail,49800017,91,1610612765,Detroit Pistons,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,19990512,DET,ATL,|146|283|363|376|711,1
283,Lindsey Hunter,4980001794,Shot Chart Detail,49800017,94,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,1,19990512,DET,ATL,|146|283|363|376|711,0
711,Jerry Stackhouse,49800017101,Shot Chart Detail,49800017,101,1610612765,Detroit Pistons,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|146|283|363|376|711,0
711,Jerry Stackhouse,49800017105,Shot Chart Detail,49800017,105,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,19990512,DET,ATL,|146|183|283|363|711,0
146,Jud Buechler,49800017107,Shot Chart Detail,49800017,107,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,19990512,DET,ATL,|146|183|283|363|711,0
183,Bison Dele,49800017109,Shot Chart Detail,49800017,109,1610612765,Detroit Pistons,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL,|146|183|283|363|711,0
283,Lindsey Hunter,49800017114,Shot Chart Detail,49800017,114,1610612765,Detroit Pistons,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL,|146|183|255|283|363,0
146,Jud Buechler,49800017123,Shot Chart Detail,49800017,123,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,19990512,DET,ATL,|146|183|255|283|363,1
255,Grant Hill,49800017127,Shot Chart Detail,49800017,127,1610612765,Detroit Pistons,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,19990512,DET,ATL,|146|183|255|283|966,0
183,Bison Dele,49800017130,Shot Chart Detail,49800017,130,1610612765,Detroit Pistons,2,7,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,19990512,DET,ATL,|146|183|255|283|966,0
183,Bison Dele,49800017132,Shot Chart Detail,49800017,132,1610612765,Detroit Pistons,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL,|146|183|255|283|966,0
183,Bison Dele,49800017140,Shot Chart Detail,49800017,140,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,1,19990512,DET,ATL,|146|183|247|283|966,1
363,Christian Laettner,49800017148,Shot Chart Detail,49800017,148,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19990512,DET,ATL,|146|247|283|363|966,0
363,Christian Laettner,49800017153,Shot Chart Detail,49800017,153,1610612765,Detroit Pistons,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,19990512,DET,ATL,|146|247|283|363|966,1
711,Jerry Stackhouse,49800017182,Shot Chart Detail,49800017,182,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,19990512,DET,ATL,|146|183|247|711|966,0
183,Bison Dele,49800017188,Shot Chart Detail,49800017,188,1610612765,Detroit Pistons,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|146|183|247|711|966,0
183,Bison Dele,49800017191,Shot Chart Detail,49800017,191,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19990512,DET,ATL,|146|183|247|363|711,0
183,Bison Dele,49800017193,Shot Chart Detail,49800017,193,1610612765,Detroit Pistons,2,2,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990512,DET,ATL,|146|183|247|363|711,0
247,Joe Dumars,49800017195,Shot Chart Detail,49800017,195,1610612765,Detroit Pistons,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,19990512,DET,ATL,|146|183|247|363|711,0
711,Jerry Stackhouse,49800017203,Shot Chart Detail,49800017,203,1610612765,Detroit Pistons,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,19990512,DET,ATL,|146|247|363|376|711,0
711,Jerry Stackhouse,49800017211,Shot Chart Detail,49800017,211,1610612765,Detroit Pistons,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|146|183|247|363|711,0
183,Bison Dele,49800017225,Shot Chart Detail,49800017,225,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,19990512,DET,ATL,|183|247|255|283|966,0
255,Grant Hill,49800017230,Shot Chart Detail,49800017,230,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,19990512,DET,ATL,|183|247|255|283|966,0
283,Lindsey Hunter,49800017235,Shot Chart Detail,49800017,235,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19990512,DET,ATL,|183|247|255|283|966,0
966,Jerome Williams,49800017238,Shot Chart Detail,49800017,238,1610612765,Detroit Pistons,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL,|183|247|255|283|966,1
966,Jerome Williams,49800017243,Shot Chart Detail,49800017,243,1610612765,Detroit Pistons,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|183|247|255|283|966,0
966,Jerome Williams,49800017245,Shot Chart Detail,49800017,245,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|183|247|255|283|966,0
283,Lindsey Hunter,49800017248,Shot Chart Detail,49800017,248,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,19990512,DET,ATL,|183|247|255|283|966,0
255,Grant Hill,49800017261,Shot Chart Detail,49800017,261,1610612765,Detroit Pistons,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL,|183|247|255|283|966,0
363,Christian Laettner,49800017270,Shot Chart Detail,49800017,270,1610612765,Detroit Pistons,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-21,1,0,19990512,DET,ATL,|146|247|283|363|376,0
363,Christian Laettner,49800017272,Shot Chart Detail,49800017,272,1610612765,Detroit Pistons,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,19990512,DET,ATL,|146|247|283|363|376,0
247,Joe Dumars,49800017274,Shot Chart Detail,49800017,274,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,19990512,DET,ATL,|146|247|283|363|376,0
283,Lindsey Hunter,49800017278,Shot Chart Detail,49800017,278,1610612765,Detroit Pistons,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,DET,ATL,|146|247|283|363|376,0
283,Lindsey Hunter,49800017283,Shot Chart Detail,49800017,283,1610612765,Detroit Pistons,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,19990512,DET,ATL,|146|247|283|363|376,0
146,Jud Buechler,49800017293,Shot Chart Detail,49800017,293,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,19990512,DET,ATL,|146|283|363|376|711,0
711,Jerry Stackhouse,49800017295,Shot Chart Detail,49800017,295,1610612765,Detroit Pistons,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19990512,DET,ATL,|146|283|363|376|711,1
283,Lindsey Hunter,49800017306,Shot Chart Detail,49800017,306,1610612765,Detroit Pistons,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|146|283|363|376|711,0
711,Jerry Stackhouse,49800017309,Shot Chart Detail,49800017,309,1610612765,Detroit Pistons,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19990512,DET,ATL,|146|283|363|376|711,0
146,Jud Buechler,49800017313,Shot Chart Detail,49800017,313,1610612765,Detroit Pistons,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,19990512,DET,ATL,|146|283|363|376|711,0
283,Lindsey Hunter,49800017326,Shot Chart Detail,49800017,326,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,19990512,DET,ATL,|146|247|283|363|711,0
146,Jud Buechler,49800017333,Shot Chart Detail,49800017,333,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,0,19990512,DET,ATL,|146|183|247|711|966,0
711,Jerry Stackhouse,49800017345,Shot Chart Detail,49800017,345,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,102,1,0,19990512,DET,ATL,|146|247|690|711|966,0
255,Grant Hill,49800017349,Shot Chart Detail,49800017,349,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,19990512,DET,ATL,|247|255|690|711|966,0
966,Jerome Williams,49800017351,Shot Chart Detail,49800017,351,1610612765,Detroit Pistons,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,DET,ATL,|247|255|690|711|966,0
711,Jerry Stackhouse,49800017353,Shot Chart Detail,49800017,353,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,19990512,DET,ATL,|247|255|690|711|966,0
363,Christian Laettner,49800017360,Shot Chart Detail,49800017,360,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,1,19990512,DET,ATL,|247|255|363|711|966,1
255,Grant Hill,49800017365,Shot Chart Detail,49800017,365,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,19990512,DET,ATL,|247|255|363|711|966,0
255,Grant Hill,49800017370,Shot Chart Detail,49800017,370,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,19990512,DET,ATL,|247|255|363|711|966,0
255,Grant Hill,49800017377,Shot Chart Detail,49800017,377,1610612765,Detroit Pistons,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,19990512,DET,ATL,|247|255|363|711|966,0
255,Grant Hill,49800017384,Shot Chart Detail,49800017,384,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,1,19990512,DET,ATL,|247|255|283|363|966,0
363,Christian Laettner,49800017386,Shot Chart Detail,49800017,386,1610612765,Detroit Pistons,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,19990512,DET,ATL,|247|255|283|363|966,1
363,Christian Laettner,49800017392,Shot Chart Detail,49800017,392,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,19990512,DET,ATL,|247|255|283|363|966,0
