PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
422,Avery Johnson,49800042193,Shot Chart Detail,49800042,193,1610612759,San Antonio Spurs,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,SAS,LAL,|1495|251|422|53|781,0
781,Will Perdue,49800042202,Shot Chart Detail,49800042,202,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,19990517,SAS,LAL,|1495|251|422|53|781,0
1495,Tim Duncan,49800042201,Shot Chart Detail,49800042,201,1610612759,San Antonio Spurs,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990517,SAS,LAL,|1495|251|422|53|781,0
422,Avery Johnson,49800042204,Shot Chart Detail,49800042,204,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,1,19990517,SAS,LAL,|1495|251|422|53|781,1
1495,Tim Duncan,49800042215,Shot Chart Detail,49800042,215,1610612759,San Antonio Spurs,2,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990517,SAS,LAL,|1114|1495|251|422|781,0
422,Avery Johnson,49800042218,Shot Chart Detail,49800042,218,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990517,SAS,LAL,|1114|1495|251|422|781,0
251,Sean Elliott,49800042219,Shot Chart Detail,49800042,219,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,19990517,SAS,LAL,|1114|1495|251|422|781,0
251,Sean Elliott,49800042221,Shot Chart Detail,49800042,221,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990517,SAS,LAL,|1114|1495|251|422|781,0
1495,Tim Duncan,49800042226,Shot Chart Detail,49800042,226,1610612759,San Antonio Spurs,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,19990517,SAS,LAL,|1114|1495|251|422|781,0
781,Will Perdue,49800042228,Shot Chart Detail,49800042,228,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990517,SAS,LAL,|1114|1495|251|422|781,0
781,Will Perdue,49800042230,Shot Chart Detail,49800042,230,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990517,SAS,LAL,|1114|1495|251|422|781,0
781,Will Perdue,49800042231,Shot Chart Detail,49800042,231,1610612759,San Antonio Spurs,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL,|1114|1495|251|422|781,0
1495,Tim Duncan,49800042236,Shot Chart Detail,49800042,236,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
53,Mario Elie,49800042242,Shot Chart Detail,49800042,242,1610612759,San Antonio Spurs,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19990517,SAS,LAL,|1495|251|422|53|764,0
53,Mario Elie,49800042244,Shot Chart Detail,49800042,244,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800042247,Shot Chart Detail,49800042,247,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,49800042252,Shot Chart Detail,49800042,252,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
422,Avery Johnson,49800042259,Shot Chart Detail,49800042,259,1610612759,San Antonio Spurs,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19990517,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,49800042261,Shot Chart Detail,49800042,261,1610612759,San Antonio Spurs,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990517,SAS,LAL,|1495|251|422|53|764,1
422,Avery Johnson,49800042272,Shot Chart Detail,49800042,272,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800042273,Shot Chart Detail,49800042,273,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,49800042275,Shot Chart Detail,49800042,275,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
251,Sean Elliott,49800042280,Shot Chart Detail,49800042,280,1610612759,San Antonio Spurs,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990517,SAS,LAL,|1495|251|422|53|764,1
1495,Tim Duncan,49800042290,Shot Chart Detail,49800042,290,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800042296,Shot Chart Detail,49800042,296,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,1,19990517,SAS,LAL,|1495|251|422|53|764,1
53,Mario Elie,49800042305,Shot Chart Detail,49800042,305,1610612759,San Antonio Spurs,3,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,19990517,SAS,LAL,|1495|251|422|53|764,1
1495,Tim Duncan,49800042318,Shot Chart Detail,49800042,318,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,19990517,SAS,LAL,|1495|422|53|760|781,0
760,Jerome Kersey,49800042320,Shot Chart Detail,49800042,320,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,19990517,SAS,LAL,|1495|422|53|760|781,0
1495,Tim Duncan,49800042324,Shot Chart Detail,49800042,324,1610612759,San Antonio Spurs,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990517,SAS,LAL,|1495|422|53|760|781,1
1495,Tim Duncan,49800042329,Shot Chart Detail,49800042,329,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990517,SAS,LAL,|1495|422|53|760|781,0
53,Mario Elie,49800042333,Shot Chart Detail,49800042,333,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,19990517,SAS,LAL,|1495|422|53|760|781,0
764,David Robinson,49800042353,Shot Chart Detail,49800042,353,1610612759,San Antonio Spurs,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990517,SAS,LAL,|1114|1498|760|764|990,1
1114,Jaren Jackson,49800042368,Shot Chart Detail,49800042,368,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990517,SAS,LAL,|1114|1495|1498|760|764,1
1495,Tim Duncan,49800042373,Shot Chart Detail,49800042,373,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990517,SAS,LAL,|1114|1495|1498|760|781,0
1498,Antonio Daniels,49800042380,Shot Chart Detail,49800042,380,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,1,19990517,SAS,LAL,|1114|1495|1498|760|781,0
760,Jerome Kersey,49800042395,Shot Chart Detail,49800042,395,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,19990517,SAS,LAL,|1114|1495|422|760|764,0
251,Sean Elliott,49800042411,Shot Chart Detail,49800042,411,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
422,Avery Johnson,49800042432,Shot Chart Detail,49800042,432,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990517,SAS,LAL,|1495|251|422|53|764,0
422,Avery Johnson,49800042480,Shot Chart Detail,49800042,480,1610612759,San Antonio Spurs,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990517,SAS,LAL,|1495|251|422|53|764,1
1495,Tim Duncan,498000463,Shot Chart Detail,49800046,3,1610612759,San Antonio Spurs,1,11,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
764,David Robinson,498000465,Shot Chart Detail,49800046,5,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,498000469,Shot Chart Detail,49800046,9,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,4980004613,Shot Chart Detail,49800046,13,1610612759,San Antonio Spurs,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
251,Sean Elliott,4980004615,Shot Chart Detail,49800046,15,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,4980004619,Shot Chart Detail,49800046,19,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,4980004623,Shot Chart Detail,49800046,23,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
251,Sean Elliott,4980004626,Shot Chart Detail,49800046,26,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
53,Mario Elie,4980004628,Shot Chart Detail,49800046,28,1610612759,San Antonio Spurs,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19990519,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,4980004630,Shot Chart Detail,49800046,30,1610612759,San Antonio Spurs,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
53,Mario Elie,4980004631,Shot Chart Detail,49800046,31,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,4980004641,Shot Chart Detail,49800046,41,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
422,Avery Johnson,4980004648,Shot Chart Detail,49800046,48,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,4980004660,Shot Chart Detail,49800046,60,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,4980004663,Shot Chart Detail,49800046,63,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
251,Sean Elliott,4980004666,Shot Chart Detail,49800046,66,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
251,Sean Elliott,4980004677,Shot Chart Detail,49800046,77,1610612759,San Antonio Spurs,1,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,19990519,SAS,LAL,|1495|251|422|53|990,1
1495,Tim Duncan,4980004684,Shot Chart Detail,49800046,84,1610612759,San Antonio Spurs,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,19990519,SAS,LAL,|1495|251|422|53|990,1
251,Sean Elliott,4980004692,Shot Chart Detail,49800046,92,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19990519,SAS,LAL,|1495|1498|251|53|990,0
990,Malik Rose,4980004695,Shot Chart Detail,49800046,95,1610612759,San Antonio Spurs,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990519,SAS,LAL,|1495|1498|251|53|990,1
1498,Antonio Daniels,49800046100,Shot Chart Detail,49800046,100,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19990519,SAS,LAL,|1114|1495|1498|251|990,0
1495,Tim Duncan,49800046104,Shot Chart Detail,49800046,104,1610612759,San Antonio Spurs,1,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,1,19990519,SAS,LAL,|1114|1495|1498|251|990,0
1114,Jaren Jackson,49800046112,Shot Chart Detail,49800046,112,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,0,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1495,Tim Duncan,49800046120,Shot Chart Detail,49800046,120,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,150,1,0,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1114,Jaren Jackson,49800046123,Shot Chart Detail,49800046,123,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1495,Tim Duncan,49800046125,Shot Chart Detail,49800046,125,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1114,Jaren Jackson,49800046144,Shot Chart Detail,49800046,144,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,19990519,SAS,LAL,|1114|1498|760|764|990,0
764,David Robinson,49800046154,Shot Chart Detail,49800046,154,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990519,SAS,LAL,|1114|1498|760|764|990,0
760,Jerome Kersey,49800046165,Shot Chart Detail,49800046,165,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1495,Tim Duncan,49800046167,Shot Chart Detail,49800046,167,1610612759,San Antonio Spurs,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1495,Tim Duncan,49800046169,Shot Chart Detail,49800046,169,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990519,SAS,LAL,|1114|1495|1498|760|990,0
1495,Tim Duncan,49800046183,Shot Chart Detail,49800046,183,1610612759,San Antonio Spurs,2,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19990519,SAS,LAL,|1114|1495|422|760|781,0
251,Sean Elliott,49800046217,Shot Chart Detail,49800046,217,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,0,19990519,SAS,LAL,|1495|251|422|53|781,0
990,Malik Rose,49800046234,Shot Chart Detail,49800046,234,1610612759,San Antonio Spurs,2,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,19990519,SAS,LAL,|1495|251|422|53|990,1
1495,Tim Duncan,49800046252,Shot Chart Detail,49800046,252,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990519,SAS,LAL,|1495|251|422|53|990,0
990,Malik Rose,49800046261,Shot Chart Detail,49800046,261,1610612759,San Antonio Spurs,2,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990519,SAS,LAL,|1495|251|422|53|990,1
251,Sean Elliott,49800046264,Shot Chart Detail,49800046,264,1610612759,San Antonio Spurs,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990519,SAS,LAL,|1495|251|422|53|990,1
1495,Tim Duncan,49800046280,Shot Chart Detail,49800046,280,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
53,Mario Elie,49800046284,Shot Chart Detail,49800046,284,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800046288,Shot Chart Detail,49800046,288,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
251,Sean Elliott,49800046291,Shot Chart Detail,49800046,291,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800046307,Shot Chart Detail,49800046,307,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,154,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
53,Mario Elie,49800046311,Shot Chart Detail,49800046,311,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
251,Sean Elliott,49800046316,Shot Chart Detail,49800046,316,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
1495,Tim Duncan,49800046323,Shot Chart Detail,49800046,323,1610612759,San Antonio Spurs,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
251,Sean Elliott,49800046330,Shot Chart Detail,49800046,330,1610612759,San Antonio Spurs,3,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
422,Avery Johnson,49800046332,Shot Chart Detail,49800046,332,1610612759,San Antonio Spurs,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
764,David Robinson,49800046337,Shot Chart Detail,49800046,337,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
251,Sean Elliott,49800046342,Shot Chart Detail,49800046,342,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800046348,Shot Chart Detail,49800046,348,1610612759,San Antonio Spurs,3,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
1495,Tim Duncan,49800046358,Shot Chart Detail,49800046,358,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990519,SAS,LAL,|1495|251|422|53|990,0
251,Sean Elliott,49800046361,Shot Chart Detail,49800046,361,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,0,19990519,SAS,LAL,|1495|251|422|53|990,0
422,Avery Johnson,49800046386,Shot Chart Detail,49800046,386,1610612759,San Antonio Spurs,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990519,SAS,LAL,|1114|251|422|764|990,0
251,Sean Elliott,49800046393,Shot Chart Detail,49800046,393,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990519,SAS,LAL,|1114|1495|251|422|990,0
990,Malik Rose,49800046403,Shot Chart Detail,49800046,403,1610612759,San Antonio Spurs,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990519,SAS,LAL,|1495|422|53|760|990,1
53,Mario Elie,49800046406,Shot Chart Detail,49800046,406,1610612759,San Antonio Spurs,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,19990519,SAS,LAL,|1495|422|53|760|990,0
760,Jerome Kersey,49800046412,Shot Chart Detail,49800046,412,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,19990519,SAS,LAL,|1495|422|53|760|764,0
422,Avery Johnson,49800046415,Shot Chart Detail,49800046,415,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990519,SAS,LAL,|1495|422|53|760|764,0
53,Mario Elie,49800046417,Shot Chart Detail,49800046,417,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,0,19990519,SAS,LAL,|1495|422|53|760|764,0
764,David Robinson,49800046426,Shot Chart Detail,49800046,426,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
251,Sean Elliott,49800046430,Shot Chart Detail,49800046,430,1610612759,San Antonio Spurs,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800046433,Shot Chart Detail,49800046,433,1610612759,San Antonio Spurs,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
1495,Tim Duncan,49800046438,Shot Chart Detail,49800046,438,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,19990519,SAS,LAL,|1495|251|422|53|764,1
1495,Tim Duncan,49800046442,Shot Chart Detail,49800046,442,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
764,David Robinson,49800046446,Shot Chart Detail,49800046,446,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
422,Avery Johnson,49800046450,Shot Chart Detail,49800046,450,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19990519,SAS,LAL,|1495|251|422|53|764,0
