PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
21,Greg Anthony,49800044182,Shot Chart Detail,49800044,182,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990518,UTA,POR,|1005|21|258|739|754,0
754,Jim Jackson,49800044187,Shot Chart Detail,49800044,187,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,19990518,UTA,POR,|1005|21|258|739|754,0
21,Greg Anthony,49800044192,Shot Chart Detail,49800044,192,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,|1005|21|258|739|754,0
1005,Walt Williams,49800044197,Shot Chart Detail,49800044,197,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,19990518,UTA,POR,|1005|21|258|739|754,1
375,Isaiah Rider,49800044207,Shot Chart Detail,49800044,207,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,19990518,UTA,POR,|1005|1509|375|739|757,0
375,Isaiah Rider,49800044210,Shot Chart Detail,49800044,210,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,19990518,UTA,POR,|1005|1509|375|739|757,0
757,Damon Stoudamire,49800044219,Shot Chart Detail,49800044,219,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19990518,UTA,POR,|1005|1509|375|739|757,0
757,Damon Stoudamire,49800044221,Shot Chart Detail,49800044,221,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,0,19990518,UTA,POR,|1005|1509|375|739|757,0
739,Rasheed Wallace,49800044229,Shot Chart Detail,49800044,229,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19990518,UTA,POR,|1005|1509|375|739|757,0
757,Damon Stoudamire,49800044236,Shot Chart Detail,49800044,236,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,1,19990518,UTA,POR,|1005|1509|375|739|757,0
717,Arvydas Sabonis,49800044239,Shot Chart Detail,49800044,239,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,1,19990518,UTA,POR,|258|375|717|739|757,1
258,Brian Grant,49800044241,Shot Chart Detail,49800044,241,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,49800044242,Shot Chart Detail,49800044,242,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|258|375|717|739|757,0
375,Isaiah Rider,49800044248,Shot Chart Detail,49800044,248,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19990518,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,49800044256,Shot Chart Detail,49800044,256,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|258|375|717|739|757,1
739,Rasheed Wallace,49800044260,Shot Chart Detail,49800044,260,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,1,19990518,UTA,POR,|258|375|717|739|757,1
739,Rasheed Wallace,49800044262,Shot Chart Detail,49800044,262,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|258|375|717|739|757,1
717,Arvydas Sabonis,49800044271,Shot Chart Detail,49800044,271,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,1,19990518,UTA,POR,|258|375|717|739|757,1
739,Rasheed Wallace,49800044278,Shot Chart Detail,49800044,278,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|258|375|717|739|757,1
757,Damon Stoudamire,49800044288,Shot Chart Detail,49800044,288,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,1,19990518,UTA,POR,|258|278|375|739|757,1
375,Isaiah Rider,49800044313,Shot Chart Detail,49800044,313,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19990518,UTA,POR,|1509|258|278|375|757,0
375,Isaiah Rider,49800044315,Shot Chart Detail,49800044,315,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,57,1,1,19990518,UTA,POR,|1509|258|278|375|757,0
375,Isaiah Rider,49800044317,Shot Chart Detail,49800044,317,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,19990518,UTA,POR,|1509|258|278|375|757,0
375,Isaiah Rider,49800044325,Shot Chart Detail,49800044,325,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|1509|258|278|375|757,0
258,Brian Grant,49800044329,Shot Chart Detail,49800044,329,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990518,UTA,POR,|1509|258|278|375|757,0
258,Brian Grant,49800044331,Shot Chart Detail,49800044,331,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,19990518,UTA,POR,|1509|258|278|375|757,0
375,Isaiah Rider,49800044349,Shot Chart Detail,49800044,349,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19990518,UTA,POR,|375|717|739|754|757,0
754,Jim Jackson,49800044351,Shot Chart Detail,49800044,351,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,19990518,UTA,POR,|375|717|739|754|757,0
717,Arvydas Sabonis,49800044362,Shot Chart Detail,49800044,362,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990518,UTA,POR,|258|375|717|754|757,0
258,Brian Grant,49800044375,Shot Chart Detail,49800044,375,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990518,UTA,POR,|21|258|278|717|754,0
717,Arvydas Sabonis,49800044393,Shot Chart Detail,49800044,393,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19990518,UTA,POR,|21|258|278|717|754,0
21,Greg Anthony,49800044400,Shot Chart Detail,49800044,400,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,19990518,UTA,POR,|21|278|717|739|754,0
21,Greg Anthony,49800044403,Shot Chart Detail,49800044,403,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990518,UTA,POR,|21|278|717|739|754,0
258,Brian Grant,49800044416,Shot Chart Detail,49800044,416,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19990518,UTA,POR,|258|375|739|754|757,0
258,Brian Grant,49800044419,Shot Chart Detail,49800044,419,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|258|375|739|754|757,0
375,Isaiah Rider,49800044422,Shot Chart Detail,49800044,422,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990518,UTA,POR,|258|375|739|754|757,0
757,Damon Stoudamire,49800044430,Shot Chart Detail,49800044,430,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19990518,UTA,POR,|258|375|739|754|757,0
375,Isaiah Rider,49800044434,Shot Chart Detail,49800044,434,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,19990518,UTA,POR,|258|375|739|754|757,0
739,Rasheed Wallace,49800044441,Shot Chart Detail,49800044,441,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,218,1,0,19990518,UTA,POR,|258|375|739|754|757,0
757,Damon Stoudamire,49800044448,Shot Chart Detail,49800044,448,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990518,UTA,POR,|1005|375|717|739|757,0
717,Arvydas Sabonis,49800044463,Shot Chart Detail,49800044,463,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19990518,UTA,POR,|1005|375|717|739|757,0
757,Damon Stoudamire,49800044474,Shot Chart Detail,49800044,474,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,19990518,UTA,POR,|1005|375|717|739|757,0
258,Brian Grant,498000483,Shot Chart Detail,49800048,3,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990520,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,498000487,Shot Chart Detail,49800048,7,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990520,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,4980004810,Shot Chart Detail,49800048,10,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19990520,UTA,POR,|258|375|717|739|757,0
757,Damon Stoudamire,4980004812,Shot Chart Detail,49800048,12,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19990520,UTA,POR,|258|375|717|739|757,0
739,Rasheed Wallace,4980004815,Shot Chart Detail,49800048,15,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,1,19990520,UTA,POR,|258|375|717|739|757,1
739,Rasheed Wallace,4980004818,Shot Chart Detail,49800048,18,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,|258|375|717|739|757,0
717,Arvydas Sabonis,4980004835,Shot Chart Detail,49800048,35,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,196,1,0,19990520,UTA,POR,|258|375|717|739|757,0
375,Isaiah Rider,4980004842,Shot Chart Detail,49800048,42,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19990520,UTA,POR,|278|375|717|739|757,0
739,Rasheed Wallace,4980004844,Shot Chart Detail,49800048,44,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19990520,UTA,POR,|278|375|717|739|757,1
717,Arvydas Sabonis,4980004846,Shot Chart Detail,49800048,46,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,|278|375|717|739|757,0
375,Isaiah Rider,4980004850,Shot Chart Detail,49800048,50,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19990520,UTA,POR,|278|375|717|739|757,1
757,Damon Stoudamire,4980004856,Shot Chart Detail,49800048,56,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990520,UTA,POR,|278|375|717|739|757,0
375,Isaiah Rider,4980004859,Shot Chart Detail,49800048,59,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19990520,UTA,POR,|278|375|717|739|757,0
375,Isaiah Rider,4980004868,Shot Chart Detail,49800048,68,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,19990520,UTA,POR,|278|375|717|757|979,0
278,Stacey Augmon,4980004875,Shot Chart Detail,49800048,75,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,19990520,UTA,POR,|278|375|717|757|979,0
375,Isaiah Rider,4980004879,Shot Chart Detail,49800048,79,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,19990520,UTA,POR,|278|375|717|757|979,0
717,Arvydas Sabonis,4980004891,Shot Chart Detail,49800048,91,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990520,UTA,POR,|278|375|717|739|757,0
739,Rasheed Wallace,4980004892,Shot Chart Detail,49800048,92,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,|278|375|717|739|757,0
757,Damon Stoudamire,4980004895,Shot Chart Detail,49800048,95,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,19990520,UTA,POR,|278|375|717|739|757,0
375,Isaiah Rider,49800048108,Shot Chart Detail,49800048,108,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990520,UTA,POR,|21|278|375|717|739,0
375,Isaiah Rider,49800048112,Shot Chart Detail,49800048,112,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,19990520,UTA,POR,|21|278|375|717|739,1
739,Rasheed Wallace,49800048114,Shot Chart Detail,49800048,114,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,53,465,1,0,19990520,UTA,POR,|21|278|375|717|739,0
717,Arvydas Sabonis,49800048123,Shot Chart Detail,49800048,123,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990520,UTA,POR,|1005|21|717|739|754,0
1005,Walt Williams,49800048127,Shot Chart Detail,49800048,127,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,124,1,0,19990520,UTA,POR,|1005|21|717|739|754,0
21,Greg Anthony,49800048132,Shot Chart Detail,49800048,132,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990520,UTA,POR,|1005|21|258|739|754,0
717,Arvydas Sabonis,49800048155,Shot Chart Detail,49800048,155,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990520,UTA,POR,|1005|21|258|717|754,0
754,Jim Jackson,49800048156,Shot Chart Detail,49800048,156,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990520,UTA,POR,|1005|21|258|717|754,0
258,Brian Grant,49800048161,Shot Chart Detail,49800048,161,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990520,UTA,POR,|1005|21|258|717|754,1
1005,Walt Williams,49800048167,Shot Chart Detail,49800048,167,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,0,19990520,UTA,POR,|1005|21|258|717|754,0
258,Brian Grant,49800048168,Shot Chart Detail,49800048,168,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,|1005|21|258|717|754,0
258,Brian Grant,49800048173,Shot Chart Detail,49800048,173,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,19990520,UTA,POR,|1005|21|258|717|754,0
754,Jim Jackson,49800048175,Shot Chart Detail,49800048,175,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,19990520,UTA,POR,|1005|21|258|717|754,0
754,Jim Jackson,49800048178,Shot Chart Detail,49800048,178,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,19990520,UTA,POR,|1005|21|258|717|754,0
258,Brian Grant,49800048190,Shot Chart Detail,49800048,190,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,1,19990520,UTA,POR,|1005|21|258|717|754,1
754,Jim Jackson,49800048201,Shot Chart Detail,49800048,201,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,19990520,UTA,POR,|1005|258|717|754|757,0
375,Isaiah Rider,49800048217,Shot Chart Detail,49800048,217,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19990520,UTA,POR,|258|375|717|754|757,0
717,Arvydas Sabonis,49800048219,Shot Chart Detail,49800048,219,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,19990520,UTA,POR,|258|375|717|754|757,0
754,Jim Jackson,49800048224,Shot Chart Detail,49800048,224,1610612757,Portland Trail Blazers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,19990520,UTA,POR,|258|375|717|754|757,0
375,Isaiah Rider,49800048227,Shot Chart Detail,49800048,227,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990520,UTA,POR,|258|375|717|754|757,0
1005,Walt Williams,49800048241,Shot Chart Detail,49800048,241,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,19990520,UTA,POR,|1005|375|717|754|757,0
258,Brian Grant,49800048261,Shot Chart Detail,49800048,261,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,|258|375|717|739|757,0
757,Damon Stoudamire,49800048264,Shot Chart Detail,49800048,264,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19990520,UTA,POR,|258|375|717|739|757,0
375,Isaiah Rider,49800048274,Shot Chart Detail,49800048,274,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,49800048275,Shot Chart Detail,49800048,275,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,|258|375|717|739|757,0
258,Brian Grant,49800048278,Shot Chart Detail,49800048,278,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,|258|375|717|739|757,0
375,Isaiah Rider,49800048288,Shot Chart Detail,49800048,288,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,19990520,UTA,POR,|258|375|717|739|757,0
375,Isaiah Rider,49800048290,Shot Chart Detail,49800048,290,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19990520,UTA,POR,|258|375|717|739|757,0
717,Arvydas Sabonis,49800048293,Shot Chart Detail,49800048,293,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990520,UTA,POR,|258|375|717|739|757,1
717,Arvydas Sabonis,49800048302,Shot Chart Detail,49800048,302,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,19990520,UTA,POR,|258|375|717|739|757,1
375,Isaiah Rider,49800048306,Shot Chart Detail,49800048,306,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,19990520,UTA,POR,|258|375|717|739|757,1
375,Isaiah Rider,49800048321,Shot Chart Detail,49800048,321,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,|258|278|375|717|757,0
717,Arvydas Sabonis,49800048323,Shot Chart Detail,49800048,323,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,1,19990520,UTA,POR,|258|278|375|717|757,1
375,Isaiah Rider,49800048329,Shot Chart Detail,49800048,329,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,19990520,UTA,POR,|258|278|375|717|757,0
375,Isaiah Rider,49800048336,Shot Chart Detail,49800048,336,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,19990520,UTA,POR,|258|278|375|717|757,0
258,Brian Grant,49800048344,Shot Chart Detail,49800048,344,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,19990520,UTA,POR,|258|278|717|754|757,0
717,Arvydas Sabonis,49800048351,Shot Chart Detail,49800048,351,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19990520,UTA,POR,|258|278|717|754|757,0
757,Damon Stoudamire,49800048356,Shot Chart Detail,49800048,356,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990520,UTA,POR,|258|278|717|754|757,0
717,Arvydas Sabonis,49800048360,Shot Chart Detail,49800048,360,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,19990520,UTA,POR,|21|278|717|739|754,1
754,Jim Jackson,49800048362,Shot Chart Detail,49800048,362,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990520,UTA,POR,|21|278|717|739|754,0
717,Arvydas Sabonis,49800048372,Shot Chart Detail,49800048,372,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,19990520,UTA,POR,|21|278|717|739|754,1
717,Arvydas Sabonis,49800048380,Shot Chart Detail,49800048,380,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,19990520,UTA,POR,|21|278|717|739|754,0
739,Rasheed Wallace,49800048383,Shot Chart Detail,49800048,383,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,19990520,UTA,POR,|21|278|717|739|754,1
258,Brian Grant,49800048395,Shot Chart Detail,49800048,395,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,19990520,UTA,POR,|21|258|375|739|754,1
754,Jim Jackson,49800048402,Shot Chart Detail,49800048,402,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,19990520,UTA,POR,|21|258|375|739|754,0
