GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49800005,365,0,Opponent,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,19990509,ORL,PHI,49800005365,|1716|238|243|689|947
Shot Chart Detail,49800005,372,0,Opponent,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005372,|1716|238|243|689|947
Shot Chart Detail,49800005,397,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005397,|1716|238|727|761|947
Shot Chart Detail,49800005,408,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,19990509,ORL,PHI,49800005408,|1716|238|727|761|947
Shot Chart Detail,49800005,422,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19990509,ORL,PHI,49800005422,|1716|238|727|761|947
Shot Chart Detail,49800005,434,0,Opponent,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,19990509,ORL,PHI,49800005434,|1716|238|248|761|947
Shot Chart Detail,49800005,435,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005435,|1716|238|248|761|947
Shot Chart Detail,49800005,438,0,Opponent,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,19990509,ORL,PHI,49800005438,|1716|238|248|761|947
Shot Chart Detail,49800005,440,0,Opponent,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19990509,ORL,PHI,49800005440,|1716|238|248|761|947
Shot Chart Detail,49800005,442,0,Opponent,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005442,|1716|238|248|761|947
Shot Chart Detail,49800005,453,0,Opponent,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,19990509,ORL,PHI,49800005453,|1716|238|248|761|947
Shot Chart Detail,49800005,458,0,Opponent,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005458,|1716|238|248|761|947
Shot Chart Detail,49800005,460,0,Opponent,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,0,19990509,ORL,PHI,49800005460,|1716|238|248|761|947
Shot Chart Detail,49800005,466,0,Opponent,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,19990509,ORL,PHI,49800005466,|1716|248|689|761|947
Shot Chart Detail,49800005,469,0,Opponent,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,19990509,ORL,PHI,49800005469,|1716|248|689|761|947
Shot Chart Detail,49800005,549,0,Opponent,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19990509,ORL,PHI,49800005549,|1716|248|727|761|947
Shot Chart Detail,49800005,551,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,19990509,ORL,PHI,49800005551,|1716|248|727|761|947
Shot Chart Detail,49800005,565,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005565,|1716|1737|248|727|947
Shot Chart Detail,49800005,571,0,Opponent,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,19990509,ORL,PHI,49800005571,|1716|1737|243|248|727
Shot Chart Detail,49800005,573,0,Opponent,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,19990509,ORL,PHI,49800005573,|1716|1737|243|248|727
Shot Chart Detail,49800013,88,0,Opponent,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,0,19990511,ORL,PHI,4980001388,|1716|238|243|761|947
Shot Chart Detail,49800013,89,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,4980001389,|1716|238|243|761|947
Shot Chart Detail,49800013,99,0,Opponent,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,4980001399,|1716|238|243|761|947
Shot Chart Detail,49800013,104,0,Opponent,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013104,|1716|238|243|761|947
Shot Chart Detail,49800013,112,0,Opponent,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,1,19990511,ORL,PHI,49800013112,|1716|238|243|689|947
Shot Chart Detail,49800013,123,0,Opponent,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,19990511,ORL,PHI,49800013123,|1716|238|243|689|947
Shot Chart Detail,49800013,126,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19990511,ORL,PHI,49800013126,|1716|238|243|689|947
Shot Chart Detail,49800013,129,0,Opponent,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,1,19990511,ORL,PHI,49800013129,|1716|238|243|689|947
Shot Chart Detail,49800013,132,0,Opponent,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,0,19990511,ORL,PHI,49800013132,|1716|238|243|689|947
Shot Chart Detail,49800013,133,0,Opponent,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013133,|1716|238|243|689|947
Shot Chart Detail,49800013,138,0,Opponent,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013138,|1716|243|689|761|947
Shot Chart Detail,49800013,150,0,Opponent,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013150,|1716|243|689|727|761
Shot Chart Detail,49800013,155,0,Opponent,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19990511,ORL,PHI,49800013155,|1716|243|689|727|761
Shot Chart Detail,49800013,159,0,Opponent,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013159,|1716|248|689|727|761
Shot Chart Detail,49800013,164,0,Opponent,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,19990511,ORL,PHI,49800013164,|1716|248|689|727|761
Shot Chart Detail,49800013,167,0,Opponent,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990511,ORL,PHI,49800013167,|1716|248|689|727|761
Shot Chart Detail,49800013,169,0,Opponent,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19990511,ORL,PHI,49800013169,|1716|248|689|727|761
Shot Chart Detail,49800013,173,0,Opponent,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990511,ORL,PHI,49800013173,|1716|248|689|727|761
Shot Chart Detail,49800013,245,0,Opponent,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013245,|1716|689|727|761|947
Shot Chart Detail,49800013,258,0,Opponent,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013258,|1716|689|727|761|947
Shot Chart Detail,49800013,264,0,Opponent,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,19990511,ORL,PHI,49800013264,|1716|689|727|761|947
Shot Chart Detail,49800013,269,0,Opponent,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,19990511,ORL,PHI,49800013269,|1716|689|727|761|947
Shot Chart Detail,49800013,282,0,Opponent,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013282,|1716|238|243|689|947
Shot Chart Detail,49800013,286,0,Opponent,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,19990511,ORL,PHI,49800013286,|1716|238|243|689|947
Shot Chart Detail,49800013,291,0,Opponent,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,19990511,ORL,PHI,49800013291,|1716|238|243|689|947
Shot Chart Detail,49800013,300,0,Opponent,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,19990511,ORL,PHI,49800013300,|1716|238|243|248|947
Shot Chart Detail,49800013,310,0,Opponent,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19990511,ORL,PHI,49800013310,|1716|243|248|761|947
Shot Chart Detail,49800013,317,0,Opponent,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,19990511,ORL,PHI,49800013317,|1716|243|248|761|947
Shot Chart Detail,49800013,326,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-6,332,1,0,19990511,ORL,PHI,49800013326,|1716|243|248|761|947
Shot Chart Detail,49800013,332,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990511,ORL,PHI,49800013332,|1716|243|248|761|947
Shot Chart Detail,49800013,336,0,Opponent,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990511,ORL,PHI,49800013336,|1716|243|248|761|947
Shot Chart Detail,49800013,343,0,Opponent,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,19990511,ORL,PHI,49800013343,|1716|243|248|761|947
Shot Chart Detail,49800013,370,0,Opponent,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,121,1,1,19990511,ORL,PHI,49800013370,|1716|238|243|761|947
Shot Chart Detail,49800013,378,0,Opponent,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,149,1,0,19990511,ORL,PHI,49800013378,|1716|238|243|689|947
Shot Chart Detail,49800013,380,0,Opponent,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013380,|1716|238|243|689|947
Shot Chart Detail,49800013,392,0,Opponent,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,ORL,PHI,49800013392,|1716|238|243|689|947
Shot Chart Detail,49800013,394,0,Opponent,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,19990511,ORL,PHI,49800013394,|1716|238|243|689|947
Shot Chart Detail,49800013,400,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013400,|1716|238|243|689|947
Shot Chart Detail,49800013,413,0,Opponent,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,19990511,ORL,PHI,49800013413,|1716|238|689|727|947
Shot Chart Detail,49800013,422,0,Opponent,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,ORL,PHI,49800013422,|1716|238|689|727|947
Shot Chart Detail,49800021,70,0,Opponent,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,19990513,PHI,ORL,4980002170,|1716|238|689|727|947
Shot Chart Detail,49800021,73,0,Opponent,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,4980002173,|1716|238|689|727|947
Shot Chart Detail,49800021,79,0,Opponent,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,4980002179,|1716|238|248|727|947
Shot Chart Detail,49800021,82,0,Opponent,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,19990513,PHI,ORL,4980002182,|1716|238|248|727|947
Shot Chart Detail,49800021,87,0,Opponent,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,19990513,PHI,ORL,4980002187,|1716|238|248|727|947
Shot Chart Detail,49800021,95,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,280,1,0,19990513,PHI,ORL,4980002195,|1716|238|248|727|947
Shot Chart Detail,49800021,106,0,Opponent,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,19990513,PHI,ORL,49800021106,|1716|238|248|727|947
Shot Chart Detail,49800021,115,0,Opponent,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,1,1,0,19990513,PHI,ORL,49800021115,|1716|238|243|248|947
Shot Chart Detail,49800021,119,0,Opponent,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990513,PHI,ORL,49800021119,|1716|238|243|248|947
Shot Chart Detail,49800021,121,0,Opponent,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,19990513,PHI,ORL,49800021121,|1716|238|243|248|947
Shot Chart Detail,49800021,125,0,Opponent,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,19990513,PHI,ORL,49800021125,|1716|238|243|248|947
Shot Chart Detail,49800021,136,0,Opponent,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19990513,PHI,ORL,49800021136,|1716|238|243|727|761
Shot Chart Detail,49800021,143,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021143,|1716|238|243|727|761
Shot Chart Detail,49800021,145,0,Opponent,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021145,|1716|238|243|727|761
Shot Chart Detail,49800021,153,0,Opponent,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,19990513,PHI,ORL,49800021153,|1716|243|689|761|947
Shot Chart Detail,49800021,159,0,Opponent,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021159,|1716|243|689|761|947
Shot Chart Detail,49800021,180,0,Opponent,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,19990513,PHI,ORL,49800021180,|1716|243|248|761|947
Shot Chart Detail,49800021,182,0,Opponent,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990513,PHI,ORL,49800021182,|1716|243|248|761|947
Shot Chart Detail,49800021,183,0,Opponent,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,PHI,ORL,49800021183,|1716|243|248|761|947
Shot Chart Detail,49800021,192,0,Opponent,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990513,PHI,ORL,49800021192,|1716|238|248|727|947
Shot Chart Detail,49800021,228,0,Opponent,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19990513,PHI,ORL,49800021228,|1716|238|248|727|947
Shot Chart Detail,49800021,231,0,Opponent,1610612755,Philadelphia 76ers,2,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,19990513,PHI,ORL,49800021231,|1716|238|248|727|947
Shot Chart Detail,49800021,236,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,154,377,1,0,19990513,PHI,ORL,49800021236,|1716|238|248|727|947
Shot Chart Detail,49800021,278,0,Opponent,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19990513,PHI,ORL,49800021278,|1716|238|689|727|947
Shot Chart Detail,49800021,296,0,Opponent,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,19990513,PHI,ORL,49800021296,|1716|238|689|727|947
