GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800007,134,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007134,|109|157|296|406|779,0
Shot Chart Detail,49800007,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,1,19990509,LAL,HOU,49800007146,|109|406|779|965|977,1
Shot Chart Detail,49800007,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,19990509,LAL,HOU,49800007168,|109|406|779|965|977,0
Shot Chart Detail,49800007,171,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19990509,LAL,HOU,49800007171,|109|406|779|965|977,0
Shot Chart Detail,49800007,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,19990509,LAL,HOU,49800007174,|109|406|779|965|977,1
Shot Chart Detail,49800007,313,0,Opponent,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19990509,LAL,HOU,49800007313,|109|157|296|406|779,1
Shot Chart Detail,49800007,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,19990509,LAL,HOU,49800007326,|109|157|296|406|779,1
Shot Chart Detail,49800007,342,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,78,1,1,19990509,LAL,HOU,49800007342,|109|157|296|406|779,1
Shot Chart Detail,49800007,346,0,Opponent,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,102,1,0,19990509,LAL,HOU,49800007346,|109|157|296|406|779,0
Shot Chart Detail,49800007,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19990509,LAL,HOU,49800007352,|109|157|296|399|779,0
Shot Chart Detail,49800007,356,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990509,LAL,HOU,49800007356,|109|157|296|399|779,0
Shot Chart Detail,49800007,364,0,Opponent,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,49800007364,|109|157|296|399|779,0
Shot Chart Detail,49800007,368,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,19990509,LAL,HOU,49800007368,|109|157|296|399|779,1
Shot Chart Detail,49800007,371,0,Opponent,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,19990509,LAL,HOU,49800007371,|109|157|296|399|779,0
Shot Chart Detail,49800007,373,0,Opponent,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19990509,LAL,HOU,49800007373,|109|157|296|399|779,0
Shot Chart Detail,49800007,375,0,Opponent,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,49800007375,|109|157|296|399|779,1
Shot Chart Detail,49800007,378,0,Opponent,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,19990509,LAL,HOU,49800007378,|109|157|296|399|779,1
Shot Chart Detail,49800007,389,0,Opponent,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,19990509,LAL,HOU,49800007389,|109|296|406|965|977,1
Shot Chart Detail,49800007,392,0,Opponent,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19990509,LAL,HOU,49800007392,|109|296|406|965|977,0
Shot Chart Detail,49800007,397,0,Opponent,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007397,|109|296|406|965|977,0
Shot Chart Detail,49800007,408,0,Opponent,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,19990509,LAL,HOU,49800007408,|109|406|779|965|977,0
Shot Chart Detail,49800007,413,0,Opponent,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,LAL,HOU,49800007413,|109|406|779|965|977,0
Shot Chart Detail,49800007,415,0,Opponent,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-18,1,1,19990509,LAL,HOU,49800007415,|109|406|779|965|977,0
Shot Chart Detail,49800007,417,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990509,LAL,HOU,49800007417,|109|406|779|965|977,0
Shot Chart Detail,49800007,471,0,Opponent,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990509,LAL,HOU,49800007471,|109|406|779|965|977,0
Shot Chart Detail,49800007,490,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,LAL,HOU,49800007490,|109|406|779|965|977,0
Shot Chart Detail,49800016,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,4980001642,|109|406|779|965|977,0
Shot Chart Detail,49800016,49,0,Opponent,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19990511,LAL,HOU,4980001649,|109|406|779|965|977,1
Shot Chart Detail,49800016,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,0,19990511,LAL,HOU,4980001663,|109|406|779|965|977,0
Shot Chart Detail,49800016,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19990511,LAL,HOU,4980001665,|109|406|779|965|977,0
Shot Chart Detail,49800016,70,0,Opponent,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,0,19990511,LAL,HOU,4980001670,|109|406|779|965|977,0
Shot Chart Detail,49800016,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,19990511,LAL,HOU,4980001673,|109|406|779|965|977,0
Shot Chart Detail,49800016,85,0,Opponent,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,4980001685,|109|399|779|965|977,0
Shot Chart Detail,49800016,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,4980001687,|109|399|779|965|977,0
Shot Chart Detail,49800016,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,19990511,LAL,HOU,4980001690,|109|399|779|965|977,0
Shot Chart Detail,49800016,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016100,|109|296|399|965|977,0
Shot Chart Detail,49800016,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,158,516,1,0,19990511,LAL,HOU,49800016103,|109|296|399|965|977,0
Shot Chart Detail,49800016,110,0,Opponent,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19990511,LAL,HOU,49800016110,|109|157|296|399|977,0
Shot Chart Detail,49800016,113,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990511,LAL,HOU,49800016113,|109|157|296|399|977,1
Shot Chart Detail,49800016,120,0,Opponent,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,0,19990511,LAL,HOU,49800016120,|109|157|296|406|977,0
Shot Chart Detail,49800016,162,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,19990511,LAL,HOU,49800016162,|109|406|779|965|977,0
Shot Chart Detail,49800016,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016164,|109|406|779|965|977,0
Shot Chart Detail,49800016,175,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,19990511,LAL,HOU,49800016175,|109|406|779|965|977,1
Shot Chart Detail,49800016,183,0,Opponent,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,1,19990511,LAL,HOU,49800016183,|109|406|779|965|977,1
Shot Chart Detail,49800016,187,0,Opponent,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016187,|109|406|779|965|977,1
Shot Chart Detail,49800016,189,0,Opponent,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990511,LAL,HOU,49800016189,|109|406|779|965|977,0
Shot Chart Detail,49800016,193,0,Opponent,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990511,LAL,HOU,49800016193,|109|406|779|965|977,0
Shot Chart Detail,49800016,198,0,Opponent,1610612747,Los Angeles Lakers,2,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990511,LAL,HOU,49800016198,|109|406|779|965|977,0
Shot Chart Detail,49800016,234,0,Opponent,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,19990511,LAL,HOU,49800016234,|109|406|779|965|977,0
Shot Chart Detail,49800016,237,0,Opponent,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990511,LAL,HOU,49800016237,|109|406|779|965|977,0
Shot Chart Detail,49800016,244,0,Opponent,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990511,LAL,HOU,49800016244,|109|406|779|965|977,0
Shot Chart Detail,49800016,251,0,Opponent,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990511,LAL,HOU,49800016251,|109|406|779|965|977,0
Shot Chart Detail,49800016,256,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19990511,LAL,HOU,49800016256,|109|406|779|965|977,0
Shot Chart Detail,49800016,263,0,Opponent,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,19990511,LAL,HOU,49800016263,|109|406|779|965|977,0
Shot Chart Detail,49800016,267,0,Opponent,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,0,19990511,LAL,HOU,49800016267,|109|406|779|965|977,0
Shot Chart Detail,49800016,271,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016271,|109|406|779|965|977,0
Shot Chart Detail,49800016,273,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,19990511,LAL,HOU,49800016273,|109|406|779|965|977,0
Shot Chart Detail,49800016,282,0,Opponent,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,19990511,LAL,HOU,49800016282,|109|399|779|965|977,0
Shot Chart Detail,49800016,283,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016283,|109|399|779|965|977,0
Shot Chart Detail,49800016,288,0,Opponent,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,19990511,LAL,HOU,49800016288,|109|399|779|965|977,1
Shot Chart Detail,49800016,290,0,Opponent,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,19990511,LAL,HOU,49800016290,|109|399|779|965|977,0
Shot Chart Detail,49800016,296,0,Opponent,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016296,|109|157|399|779|977,0
Shot Chart Detail,49800016,303,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,19990511,LAL,HOU,49800016303,|109|157|399|779|977,0
Shot Chart Detail,49800016,307,0,Opponent,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,19990511,LAL,HOU,49800016307,|109|157|296|399|977,0
Shot Chart Detail,49800016,338,0,Opponent,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016338,|109|157|296|406|977,1
Shot Chart Detail,49800016,340,0,Opponent,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016340,|109|157|296|406|977,1
Shot Chart Detail,49800016,342,0,Opponent,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016342,|109|157|296|406|977,0
Shot Chart Detail,49800016,351,0,Opponent,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016351,|109|157|296|399|779,0
Shot Chart Detail,49800016,352,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016352,|109|157|296|399|779,0
Shot Chart Detail,49800016,355,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990511,LAL,HOU,49800016355,|109|157|296|399|779,0
Shot Chart Detail,49800016,363,0,Opponent,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,19990511,LAL,HOU,49800016363,|109|157|296|399|779,0
Shot Chart Detail,49800016,366,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,145,1,1,19990511,LAL,HOU,49800016366,|109|157|296|399|779,1
Shot Chart Detail,49800016,369,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,1,19990511,LAL,HOU,49800016369,|109|157|296|399|779,1
Shot Chart Detail,49800016,371,0,Opponent,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,19990511,LAL,HOU,49800016371,|109|157|296|399|779,0
Shot Chart Detail,49800016,373,0,Opponent,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19990511,LAL,HOU,49800016373,|109|157|296|399|779,1
Shot Chart Detail,49800016,387,0,Opponent,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19990511,LAL,HOU,49800016387,|109|406|779|965|977,0
Shot Chart Detail,49800016,391,0,Opponent,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,19990511,LAL,HOU,49800016391,|109|406|779|965|977,0
Shot Chart Detail,49800016,406,0,Opponent,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016406,|109|406|779|965|977,0
Shot Chart Detail,49800016,410,0,Opponent,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,19990511,LAL,HOU,49800016410,|109|406|779|965|977,0
Shot Chart Detail,49800016,412,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016412,|109|406|779|965|977,0
Shot Chart Detail,49800016,430,0,Opponent,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990511,LAL,HOU,49800016430,|109|406|779|965|977,0
Shot Chart Detail,49800016,434,0,Opponent,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990511,LAL,HOU,49800016434,|109|406|779|965|977,1
Shot Chart Detail,49800024,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,4980002493,|109|157|296|406|779,1
Shot Chart Detail,49800024,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,19990513,HOU,LAL,49800024106,|109|157|296|406|779,0
Shot Chart Detail,49800024,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024109,|109|157|296|406|779,1
Shot Chart Detail,49800024,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024111,|109|157|296|406|779,0
Shot Chart Detail,49800024,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,19990513,HOU,LAL,49800024115,|109|157|296|406|779,0
Shot Chart Detail,49800024,122,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,0,19990513,HOU,LAL,49800024122,|109|157|296|399|977,0
Shot Chart Detail,49800024,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19990513,HOU,LAL,49800024129,|109|157|296|399|977,1
Shot Chart Detail,49800024,134,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,19990513,HOU,LAL,49800024134,|109|157|296|399|977,0
Shot Chart Detail,49800024,136,0,Opponent,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024136,|109|157|296|399|977,0
Shot Chart Detail,49800024,139,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,19990513,HOU,LAL,49800024139,|109|157|296|399|977,1
Shot Chart Detail,49800024,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,19990513,HOU,LAL,49800024148,|109|157|296|399|977,0
Shot Chart Detail,49800024,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,19990513,HOU,LAL,49800024152,|109|157|296|399|977,1
Shot Chart Detail,49800024,169,0,Opponent,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,HOU,LAL,49800024169,|109|406|779|965|977,0
Shot Chart Detail,49800024,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,HOU,LAL,49800024170,|109|406|779|965|977,0
