PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
951,Ray Allen,49800015148,Shot Chart Detail,49800015,148,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990511,IND,MIL,|209|423|906|911|951
208,Sam Cassell,49800015160,Shot Chart Detail,49800015,160,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,19990511,IND,MIL,|208|209|423|911|951
951,Ray Allen,49800015168,Shot Chart Detail,49800015,168,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19990511,IND,MIL,|208|209|423|911|951
209,Dell Curry,49800015180,Shot Chart Detail,49800015,180,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,19990511,IND,MIL,|208|209|423|911|951
209,Dell Curry,49800015184,Shot Chart Detail,49800015,184,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,19990511,IND,MIL,|208|209|423|911|951
299,Glenn Robinson,49800015196,Shot Chart Detail,49800015,196,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,19990511,IND,MIL,|208|299|423|911|951
951,Ray Allen,49800015210,Shot Chart Detail,49800015,210,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990511,IND,MIL,|208|299|688|911|951
299,Glenn Robinson,49800015223,Shot Chart Detail,49800015,223,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,0,19990511,IND,MIL,|208|299|688|911|951
208,Sam Cassell,49800015229,Shot Chart Detail,49800015,229,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990511,IND,MIL,|208|299|688|911|951
951,Ray Allen,49800015240,Shot Chart Detail,49800015,240,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,19990511,IND,MIL,|1501|208|688|911|951
688,Michael Curry,49800015244,Shot Chart Detail,49800015,244,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,147,1,1,19990511,IND,MIL,|1501|208|688|911|951
208,Sam Cassell,49800015255,Shot Chart Detail,49800015,255,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,0,19990511,IND,MIL,|1501|208|299|911|951
951,Ray Allen,49800015257,Shot Chart Detail,49800015,257,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,19990511,IND,MIL,|1501|208|299|911|951
299,Glenn Robinson,49800015260,Shot Chart Detail,49800015,260,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,1,19990511,IND,MIL,|1501|208|299|911|951
951,Ray Allen,49800015262,Shot Chart Detail,49800015,262,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,19990511,IND,MIL,|1501|208|299|911|951
208,Sam Cassell,49800015265,Shot Chart Detail,49800015,265,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,19990511,IND,MIL,|1501|208|299|911|951
911,Ervin Johnson,49800015267,Shot Chart Detail,49800015,267,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,19990511,IND,MIL,|1501|208|299|911|951
299,Glenn Robinson,49800015272,Shot Chart Detail,49800015,272,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19990511,IND,MIL,|1501|208|299|911|951
299,Glenn Robinson,49800015274,Shot Chart Detail,49800015,274,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990511,IND,MIL,|1501|208|299|911|951
208,Sam Cassell,49800015276,Shot Chart Detail,49800015,276,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19990511,IND,MIL,|1501|208|299|911|951
299,Glenn Robinson,49800015287,Shot Chart Detail,49800015,287,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990511,IND,MIL,|1501|208|299|911|951
911,Ervin Johnson,49800015288,Shot Chart Detail,49800015,288,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990511,IND,MIL,|1501|208|299|911|951
951,Ray Allen,49800015292,Shot Chart Detail,49800015,292,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,1,19990511,IND,MIL,|1501|208|299|911|951
208,Sam Cassell,49800015294,Shot Chart Detail,49800015,294,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19990511,IND,MIL,|1501|208|299|911|951
299,Glenn Robinson,49800015301,Shot Chart Detail,49800015,301,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,19990511,IND,MIL,|1501|208|299|911|951
951,Ray Allen,49800015309,Shot Chart Detail,49800015,309,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,19990511,IND,MIL,|1501|208|299|911|951
208,Sam Cassell,49800015311,Shot Chart Detail,49800015,311,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,19990511,IND,MIL,|1501|208|299|911|951
951,Ray Allen,49800015326,Shot Chart Detail,49800015,326,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,19990511,IND,MIL,|1501|1714|299|906|951
951,Ray Allen,49800015339,Shot Chart Detail,49800015,339,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,19990511,IND,MIL,|1501|1714|299|906|951
906,Haywoode Workman,49800015351,Shot Chart Detail,49800015,351,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19990511,IND,MIL,|288|299|688|906|951
688,Michael Curry,49800015364,Shot Chart Detail,49800015,364,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,19990511,IND,MIL,|288|688|906|911|951
906,Haywoode Workman,49800015368,Shot Chart Detail,49800015,368,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990511,IND,MIL,|288|688|906|911|951
288,Armen Gilliam,49800015373,Shot Chart Detail,49800015,373,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19990511,IND,MIL,|208|288|688|906|911
288,Armen Gilliam,49800015389,Shot Chart Detail,49800015,389,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19990511,IND,MIL,|208|288|688|906|911
688,Michael Curry,49800015395,Shot Chart Detail,49800015,395,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,19990511,IND,MIL,|208|299|688|911|951
911,Ervin Johnson,49800015407,Shot Chart Detail,49800015,407,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990511,IND,MIL,|208|299|688|911|951
911,Ervin Johnson,49800015417,Shot Chart Detail,49800015,417,1610612749,Milwaukee Bucks,4,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990511,IND,MIL,|208|299|688|911|951
299,Glenn Robinson,49800015421,Shot Chart Detail,49800015,421,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990511,IND,MIL,|208|299|688|911|951
951,Ray Allen,49800015423,Shot Chart Detail,49800015,423,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990511,IND,MIL,|208|299|688|911|951
299,Glenn Robinson,49800015430,Shot Chart Detail,49800015,430,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,19990511,IND,MIL,|208|299|688|911|951
911,Ervin Johnson,49800015431,Shot Chart Detail,49800015,431,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990511,IND,MIL,|208|299|688|911|951
299,Glenn Robinson,49800015448,Shot Chart Detail,49800015,448,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990511,IND,MIL,|1501|208|299|688|951
688,Michael Curry,49800015454,Shot Chart Detail,49800015,454,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990511,IND,MIL,|1501|208|299|688|951
951,Ray Allen,49800015460,Shot Chart Detail,49800015,460,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,19990511,IND,MIL,|1501|208|299|688|951
906,Haywoode Workman,49800015472,Shot Chart Detail,49800015,472,1610612749,Milwaukee Bucks,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990511,IND,MIL,|1501|299|688|906|951
951,Ray Allen,49800015479,Shot Chart Detail,49800015,479,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,1,19990511,IND,MIL,|1501|209|299|906|951
951,Ray Allen,49800015503,Shot Chart Detail,49800015,503,1610612749,Milwaukee Bucks,5,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990511,IND,MIL,|299|688|906|911|951
299,Glenn Robinson,49800015510,Shot Chart Detail,49800015,510,1610612749,Milwaukee Bucks,5,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,1,19990511,IND,MIL,|299|688|906|911|951
911,Ervin Johnson,49800015513,Shot Chart Detail,49800015,513,1610612749,Milwaukee Bucks,5,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990511,IND,MIL,|299|688|906|911|951
951,Ray Allen,49800015518,Shot Chart Detail,49800015,518,1610612749,Milwaukee Bucks,5,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,19990511,IND,MIL,|299|688|906|911|951
906,Haywoode Workman,49800015523,Shot Chart Detail,49800015,523,1610612749,Milwaukee Bucks,5,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990511,IND,MIL,|299|688|906|911|951
299,Glenn Robinson,49800015527,Shot Chart Detail,49800015,527,1610612749,Milwaukee Bucks,5,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19990511,IND,MIL,|299|688|906|911|951
951,Ray Allen,498000233,Shot Chart Detail,49800023,3,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,19990513,MIL,IND,|1501|208|299|911|951
951,Ray Allen,498000236,Shot Chart Detail,49800023,6,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,19990513,MIL,IND,|1501|208|299|911|951
951,Ray Allen,498000238,Shot Chart Detail,49800023,8,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|1501|208|299|911|951
911,Ervin Johnson,4980002310,Shot Chart Detail,49800023,10,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,4980002317,Shot Chart Detail,49800023,17,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,1,19990513,MIL,IND,|1501|208|299|911|951
951,Ray Allen,4980002327,Shot Chart Detail,49800023,27,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,4980002330,Shot Chart Detail,49800023,30,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,1,19990513,MIL,IND,|208|209|299|911|951
208,Sam Cassell,4980002334,Shot Chart Detail,49800023,34,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|208|209|299|911|951
951,Ray Allen,4980002338,Shot Chart Detail,49800023,38,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,19990513,MIL,IND,|208|209|299|911|951
299,Glenn Robinson,4980002348,Shot Chart Detail,49800023,48,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990513,MIL,IND,|208|209|299|911|951
299,Glenn Robinson,4980002357,Shot Chart Detail,49800023,57,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19990513,MIL,IND,|1714|208|209|299|951
208,Sam Cassell,4980002366,Shot Chart Detail,49800023,66,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19990513,MIL,IND,|1714|208|209|299|951
209,Dell Curry,4980002370,Shot Chart Detail,49800023,70,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,19990513,MIL,IND,|1714|208|209|299|951
299,Glenn Robinson,4980002373,Shot Chart Detail,49800023,73,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|1714|208|209|299|951
299,Glenn Robinson,4980002384,Shot Chart Detail,49800023,84,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19990513,MIL,IND,|1714|208|209|299|688
208,Sam Cassell,4980002395,Shot Chart Detail,49800023,95,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1714|208|209|299|688
906,Haywoode Workman,49800023102,Shot Chart Detail,49800023,102,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990513,MIL,IND,|1714|209|299|688|906
299,Glenn Robinson,49800023115,Shot Chart Detail,49800023,115,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,19990513,MIL,IND,|1714|209|299|688|906
1714,Robert Traylor,49800023121,Shot Chart Detail,49800023,121,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19990513,MIL,IND,|1714|209|288|688|906
288,Armen Gilliam,49800023126,Shot Chart Detail,49800023,126,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990513,MIL,IND,|209|288|688|906|911
209,Dell Curry,49800023137,Shot Chart Detail,49800023,137,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,19990513,MIL,IND,|209|288|688|906|911
288,Armen Gilliam,49800023141,Shot Chart Detail,49800023,141,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19990513,MIL,IND,|288|688|906|911|951
688,Michael Curry,49800023145,Shot Chart Detail,49800023,145,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,19990513,MIL,IND,|288|688|906|911|951
688,Michael Curry,49800023154,Shot Chart Detail,49800023,154,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,1,19990513,MIL,IND,|288|299|688|906|951
951,Ray Allen,49800023161,Shot Chart Detail,49800023,161,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,19990513,MIL,IND,|208|288|299|688|951
288,Armen Gilliam,49800023168,Shot Chart Detail,49800023,168,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,1,19990513,MIL,IND,|208|288|299|688|951
299,Glenn Robinson,49800023171,Shot Chart Detail,49800023,171,1610612749,Milwaukee Bucks,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,19990513,MIL,IND,|208|288|299|688|951
1501,Tim Thomas,49800023176,Shot Chart Detail,49800023,176,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1501|208|288|299|951
288,Armen Gilliam,49800023181,Shot Chart Detail,49800023,181,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19990513,MIL,IND,|1501|208|288|299|951
1501,Tim Thomas,49800023195,Shot Chart Detail,49800023,195,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,49800023204,Shot Chart Detail,49800023,204,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19990513,MIL,IND,|1501|299|906|911|951
906,Haywoode Workman,49800023206,Shot Chart Detail,49800023,206,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990513,MIL,IND,|1501|299|906|911|951
906,Haywoode Workman,49800023213,Shot Chart Detail,49800023,213,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19990513,MIL,IND,|1501|299|906|911|951
951,Ray Allen,49800023222,Shot Chart Detail,49800023,222,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,19990513,MIL,IND,|1501|288|688|906|951
1501,Tim Thomas,49800023228,Shot Chart Detail,49800023,228,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19990513,MIL,IND,|1501|208|299|911|951
1501,Tim Thomas,49800023231,Shot Chart Detail,49800023,231,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,49800023233,Shot Chart Detail,49800023,233,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,49800023236,Shot Chart Detail,49800023,236,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,49800023241,Shot Chart Detail,49800023,241,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,19990513,MIL,IND,|1501|208|299|911|951
208,Sam Cassell,49800023243,Shot Chart Detail,49800023,243,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,19990513,MIL,IND,|1501|208|299|911|951
208,Sam Cassell,49800023257,Shot Chart Detail,49800023,257,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990513,MIL,IND,|1501|208|299|911|951
299,Glenn Robinson,49800023273,Shot Chart Detail,49800023,273,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,19990513,MIL,IND,|208|209|299|911|951
951,Ray Allen,49800023281,Shot Chart Detail,49800023,281,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,19990513,MIL,IND,|208|209|299|911|951
208,Sam Cassell,49800023289,Shot Chart Detail,49800023,289,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,MIL,IND,|1714|208|209|299|951
951,Ray Allen,49800023294,Shot Chart Detail,49800023,294,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,MIL,IND,|1714|208|209|299|951
951,Ray Allen,49800023306,Shot Chart Detail,49800023,306,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-14,1,0,19990513,MIL,IND,|1714|208|209|299|951
951,Ray Allen,49800023328,Shot Chart Detail,49800023,328,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-10,1,0,19990513,MIL,IND,|1714|209|688|906|951
209,Dell Curry,49800023339,Shot Chart Detail,49800023,339,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990513,MIL,IND,|1714|209|688|906|951
688,Michael Curry,49800023344,Shot Chart Detail,49800023,344,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,0,19990513,MIL,IND,|1714|209|688|906|951
688,Michael Curry,49800023360,Shot Chart Detail,49800023,360,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19990513,MIL,IND,|1714|209|299|688|906
288,Armen Gilliam,49800023369,Shot Chart Detail,49800023,369,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990513,MIL,IND,|209|288|299|906|951
288,Armen Gilliam,49800023373,Shot Chart Detail,49800023,373,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19990513,MIL,IND,|209|288|299|906|951
951,Ray Allen,49800023379,Shot Chart Detail,49800023,379,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,19990513,MIL,IND,|209|288|299|906|951
299,Glenn Robinson,49800023385,Shot Chart Detail,49800023,385,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990513,MIL,IND,|208|209|288|299|951
209,Dell Curry,49800023388,Shot Chart Detail,49800023,388,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,19990513,MIL,IND,|208|209|288|299|951
288,Armen Gilliam,49800023395,Shot Chart Detail,49800023,395,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990513,MIL,IND,|208|209|288|299|951
951,Ray Allen,49800023415,Shot Chart Detail,49800023,415,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,1,19990513,MIL,IND,|1501|208|299|911|951
