GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800054,173,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,19990523,LAL,SAS,49800054173,|1114|1495|1498|53|764,0
Shot Chart Detail,49800054,183,0,Opponent,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,19990523,LAL,SAS,49800054183,|1114|1495|1498|53|764,0
Shot Chart Detail,49800054,189,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,19990523,LAL,SAS,49800054189,|1114|1495|422|53|764,1
Shot Chart Detail,49800054,200,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990523,LAL,SAS,49800054200,|1114|1495|251|422|990,1
Shot Chart Detail,49800054,207,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-23,1,0,19990523,LAL,SAS,49800054207,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,208,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054208,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,229,0,Opponent,1610612759,San Antonio Spurs,2,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990523,LAL,SAS,49800054229,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,245,0,Opponent,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990523,LAL,SAS,49800054245,|1114|1495|251|422|781,1
Shot Chart Detail,49800054,263,0,Opponent,1610612759,San Antonio Spurs,2,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054263,|1114|1495|251|422|781,1
Shot Chart Detail,49800054,270,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054270,|1114|1495|251|422|781,0
Shot Chart Detail,49800054,273,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,57,1,1,19990523,LAL,SAS,49800054273,|1114|1495|251|422|781,1
Shot Chart Detail,49800054,282,0,Opponent,1610612759,San Antonio Spurs,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,19990523,LAL,SAS,49800054282,|1114|1495|251|422|781,0
Shot Chart Detail,49800054,284,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990523,LAL,SAS,49800054284,|1114|1495|251|422|781,0
Shot Chart Detail,49800054,286,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054286,|1114|1495|251|422|781,0
Shot Chart Detail,49800054,361,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990523,LAL,SAS,49800054361,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,366,0,Opponent,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990523,LAL,SAS,49800054366,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,367,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054367,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,369,0,Opponent,1610612759,San Antonio Spurs,3,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054369,|1114|1495|251|422|764,0
Shot Chart Detail,49800054,378,0,Opponent,1610612759,San Antonio Spurs,3,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054378,|1114|1495|251|422|781,1
Shot Chart Detail,49800054,380,0,Opponent,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19990523,LAL,SAS,49800054380,|1114|1495|251|422|781,0
Shot Chart Detail,49800054,383,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,19990523,LAL,SAS,49800054383,|1114|1495|251|422|781,0
Shot Chart Detail,49800054,394,0,Opponent,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054394,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,397,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054397,|1114|1495|251|422|990,1
Shot Chart Detail,49800054,399,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054399,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,409,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054409,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,418,0,Opponent,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,0,19990523,LAL,SAS,49800054418,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,420,0,Opponent,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19990523,LAL,SAS,49800054420,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,437,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990523,LAL,SAS,49800054437,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,442,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054442,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,451,0,Opponent,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054451,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,453,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19990523,LAL,SAS,49800054453,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,455,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990523,LAL,SAS,49800054455,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,461,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990523,LAL,SAS,49800054461,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,464,0,Opponent,1610612759,San Antonio Spurs,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054464,|1114|1495|422|760|764,1
Shot Chart Detail,49800054,466,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,19990523,LAL,SAS,49800054466,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,473,0,Opponent,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS,49800054473,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,475,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,19990523,LAL,SAS,49800054475,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,478,0,Opponent,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,19990523,LAL,SAS,49800054478,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,482,0,Opponent,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990523,LAL,SAS,49800054482,|1114|1495|422|760|764,0
Shot Chart Detail,49800054,499,0,Opponent,1610612759,San Antonio Spurs,4,3,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990523,LAL,SAS,49800054499,|1114|422|760|764|990,0
Shot Chart Detail,49800054,502,0,Opponent,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,19990523,LAL,SAS,49800054502,|1114|422|760|764|990,1
Shot Chart Detail,49800054,512,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054512,|1114|1495|251|422|990,1
Shot Chart Detail,49800054,517,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990523,LAL,SAS,49800054517,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,523,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,19990523,LAL,SAS,49800054523,|1114|1495|251|422|990,1
Shot Chart Detail,49800054,530,0,Opponent,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,19990523,LAL,SAS,49800054530,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,537,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054537,|1114|1495|251|422|990,1
Shot Chart Detail,49800054,542,0,Opponent,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,19990523,LAL,SAS,49800054542,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,549,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,19990523,LAL,SAS,49800054549,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,551,0,Opponent,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,19990523,LAL,SAS,49800054551,|1114|1495|251|422|990,0
Shot Chart Detail,49800054,560,0,Opponent,1610612759,San Antonio Spurs,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS,49800054560,|1114|1498|1562|760|990,0
Shot Chart Detail,49800054,562,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,19990523,LAL,SAS,49800054562,|1114|1498|1562|760|990,0
Shot Chart Detail,49800076,87,0,Opponent,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990529,SAS,POR,4980007687,|1114|1495|1498|251|990,0
Shot Chart Detail,49800076,89,0,Opponent,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,19990529,SAS,POR,4980007689,|1114|1495|1498|251|990,0
Shot Chart Detail,49800076,92,0,Opponent,1610612759,San Antonio Spurs,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,19990529,SAS,POR,4980007692,|1114|1495|1498|251|990,1
Shot Chart Detail,49800076,96,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,19990529,SAS,POR,4980007696,|1114|1495|1498|251|990,0
Shot Chart Detail,49800076,102,0,Opponent,1610612759,San Antonio Spurs,1,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,1,19990529,SAS,POR,49800076102,|1114|1495|1498|251|990,1
Shot Chart Detail,49800076,116,0,Opponent,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990529,SAS,POR,49800076116,|1114|422|53|764|990,0
Shot Chart Detail,49800076,118,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19990529,SAS,POR,49800076118,|1114|422|53|764|990,1
Shot Chart Detail,49800076,124,0,Opponent,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,19990529,SAS,POR,49800076124,|1114|1495|422|53|764,0
Shot Chart Detail,49800076,128,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19990529,SAS,POR,49800076128,|1114|1495|422|53|764,1
Shot Chart Detail,49800076,130,0,Opponent,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19990529,SAS,POR,49800076130,|1114|1495|422|53|764,1
Shot Chart Detail,49800076,140,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,19990529,SAS,POR,49800076140,|1114|1495|422|53|764,1
Shot Chart Detail,49800076,143,0,Opponent,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19990529,SAS,POR,49800076143,|1114|1495|422|53|764,0
Shot Chart Detail,49800076,152,0,Opponent,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,19990529,SAS,POR,49800076152,|1114|1495|422|53|764,0
Shot Chart Detail,49800076,155,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,19990529,SAS,POR,49800076155,|1114|1495|422|53|764,0
Shot Chart Detail,49800076,295,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,19990529,SAS,POR,49800076295,|1114|1495|422|760|764,0
Shot Chart Detail,49800076,299,0,Opponent,1610612759,San Antonio Spurs,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990529,SAS,POR,49800076299,|1114|1495|422|760|764,1
Shot Chart Detail,49800076,301,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,19990529,SAS,POR,49800076301,|1114|1495|422|760|764,0
Shot Chart Detail,49800076,309,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,19990529,SAS,POR,49800076309,|1114|1495|422|760|764,0
Shot Chart Detail,49800076,327,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,19990529,SAS,POR,49800076327,|1114|1495|422|760|781,0
Shot Chart Detail,49800076,331,0,Opponent,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,19990529,SAS,POR,49800076331,|1114|1495|422|760|781,0
Shot Chart Detail,49800076,335,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,19990529,SAS,POR,49800076335,|1114|1495|422|760|781,0
Shot Chart Detail,49800076,337,0,Opponent,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,19990529,SAS,POR,49800076337,|1114|1495|422|760|781,1
Shot Chart Detail,49800076,346,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19990529,SAS,POR,49800076346,|1114|1495|251|422|764,0
Shot Chart Detail,49800076,358,0,Opponent,1610612759,San Antonio Spurs,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19990529,SAS,POR,49800076358,|1114|1495|251|422|764,1
Shot Chart Detail,49800076,363,0,Opponent,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,19990529,SAS,POR,49800076363,|1114|1495|251|422|764,1
Shot Chart Detail,49800076,367,0,Opponent,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19990529,SAS,POR,49800076367,|1114|1495|251|422|764,1
Shot Chart Detail,49800076,371,0,Opponent,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19990529,SAS,POR,49800076371,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,40,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,19990531,SAS,POR,4980007740,|1114|1495|251|422|764,1
Shot Chart Detail,49800077,43,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990531,SAS,POR,4980007743,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,45,0,Opponent,1610612759,San Antonio Spurs,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990531,SAS,POR,4980007745,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,51,0,Opponent,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19990531,SAS,POR,4980007751,|1114|1495|251|422|781,0
Shot Chart Detail,49800077,55,0,Opponent,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,19990531,SAS,POR,4980007755,|1114|1495|251|422|781,0
Shot Chart Detail,49800077,65,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990531,SAS,POR,4980007765,|1114|1495|251|422|781,0
Shot Chart Detail,49800077,79,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19990531,SAS,POR,4980007779,|1114|1495|251|70|764,0
Shot Chart Detail,49800077,93,0,Opponent,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19990531,SAS,POR,4980007793,|1114|1495|251|70|764,0
Shot Chart Detail,49800077,96,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990531,SAS,POR,4980007796,|1114|1495|251|70|764,0
Shot Chart Detail,49800077,105,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,1,19990531,SAS,POR,49800077105,|1114|1495|70|760|764,1
Shot Chart Detail,49800077,109,0,Opponent,1610612759,San Antonio Spurs,1,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,19990531,SAS,POR,49800077109,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,111,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-94,347,1,0,19990531,SAS,POR,49800077111,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,119,0,Opponent,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19990531,SAS,POR,49800077119,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,121,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990531,SAS,POR,49800077121,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,123,0,Opponent,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19990531,SAS,POR,49800077123,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,125,0,Opponent,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,19990531,SAS,POR,49800077125,|1114|1495|70|760|764,1
Shot Chart Detail,49800077,136,0,Opponent,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,19990531,SAS,POR,49800077136,|1114|422|760|764|990,0
Shot Chart Detail,49800077,205,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,19990531,SAS,POR,49800077205,|1114|1495|251|422|990,0
Shot Chart Detail,49800077,217,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990531,SAS,POR,49800077217,|1114|1495|251|422|764,1
Shot Chart Detail,49800077,222,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19990531,SAS,POR,49800077222,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,227,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,1,19990531,SAS,POR,49800077227,|1114|1495|251|422|764,1
Shot Chart Detail,49800077,230,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,19990531,SAS,POR,49800077230,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,326,0,Opponent,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19990531,SAS,POR,49800077326,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,328,0,Opponent,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,19990531,SAS,POR,49800077328,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,331,0,Opponent,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990531,SAS,POR,49800077331,|1114|1495|251|422|764,0
Shot Chart Detail,49800077,345,0,Opponent,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990531,SAS,POR,49800077345,|1114|1495|251|70|990,0
Shot Chart Detail,49800077,352,0,Opponent,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,19990531,SAS,POR,49800077352,|1114|1495|251|70|990,0
Shot Chart Detail,49800077,354,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,1,19990531,SAS,POR,49800077354,|1114|1495|251|70|990,1
Shot Chart Detail,49800077,370,0,Opponent,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19990531,SAS,POR,49800077370,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,374,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,81,1,1,19990531,SAS,POR,49800077374,|1114|1495|70|760|764,1
Shot Chart Detail,49800077,377,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990531,SAS,POR,49800077377,|1114|1495|70|760|764,0
Shot Chart Detail,49800077,389,0,Opponent,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990531,SAS,POR,49800077389,|1114|1495|70|760|764,0
