GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800021,49,0,Opponent,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19990513,PHI,ORL,4980002149,|1134|270|353|358|98,0
Shot Chart Detail,49800021,138,0,Opponent,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,19990513,PHI,ORL,49800021138,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,141,0,Opponent,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990513,PHI,ORL,49800021141,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,148,0,Opponent,1610612753,Orlando Magic,2,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990513,PHI,ORL,49800021148,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,154,0,Opponent,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,0,19990513,PHI,ORL,49800021154,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,157,0,Opponent,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990513,PHI,ORL,49800021157,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,160,0,Opponent,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-14,1,0,19990513,PHI,ORL,49800021160,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,161,0,Opponent,1610612753,Orlando Magic,2,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990513,PHI,ORL,49800021161,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,165,0,Opponent,1610612753,Orlando Magic,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,19990513,PHI,ORL,49800021165,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,168,0,Opponent,1610612753,Orlando Magic,2,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,19990513,PHI,ORL,49800021168,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,172,0,Opponent,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19990513,PHI,ORL,49800021172,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,177,0,Opponent,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19990513,PHI,ORL,49800021177,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,179,0,Opponent,1610612753,Orlando Magic,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-21,1,1,19990513,PHI,ORL,49800021179,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,194,0,Opponent,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19990513,PHI,ORL,49800021194,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,195,0,Opponent,1610612753,Orlando Magic,2,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021195,|1134|1723|353|448|98,0
Shot Chart Detail,49800021,240,0,Opponent,1610612753,Orlando Magic,3,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021240,|1134|270|353|358|98,1
Shot Chart Detail,49800021,242,0,Opponent,1610612753,Orlando Magic,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021242,|1134|270|353|358|98,0
Shot Chart Detail,49800021,263,0,Opponent,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19990513,PHI,ORL,49800021263,|1134|270|353|358|98,0
Shot Chart Detail,49800021,275,0,Opponent,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990513,PHI,ORL,49800021275,|1134|270|353|358|98,0
Shot Chart Detail,49800021,276,0,Opponent,1610612753,Orlando Magic,3,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021276,|1134|270|353|358|98,0
Shot Chart Detail,49800021,280,0,Opponent,1610612753,Orlando Magic,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,19990513,PHI,ORL,49800021280,|1134|270|353|358|98,0
Shot Chart Detail,49800021,282,0,Opponent,1610612753,Orlando Magic,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19990513,PHI,ORL,49800021282,|1134|270|353|358|98,0
Shot Chart Detail,49800021,283,0,Opponent,1610612753,Orlando Magic,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19990513,PHI,ORL,49800021283,|1134|270|353|358|98,0
Shot Chart Detail,49800021,293,0,Opponent,1610612753,Orlando Magic,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021293,|1134|270|353|358|98,0
Shot Chart Detail,49800021,297,0,Opponent,1610612753,Orlando Magic,3,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,19990513,PHI,ORL,49800021297,|1134|270|353|358|98,0
Shot Chart Detail,49800021,300,0,Opponent,1610612753,Orlando Magic,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021300,|1134|270|353|358|98,1
Shot Chart Detail,49800021,303,0,Opponent,1610612753,Orlando Magic,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021303,|1134|270|353|358|98,0
Shot Chart Detail,49800021,306,0,Opponent,1610612753,Orlando Magic,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990513,PHI,ORL,49800021306,|1134|270|353|358|98,1
Shot Chart Detail,49800021,317,0,Opponent,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19990513,PHI,ORL,49800021317,|1134|270|353|358|98,1
Shot Chart Detail,49800021,324,0,Opponent,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19990513,PHI,ORL,49800021324,|1134|353|358|448|98,0
Shot Chart Detail,49800021,325,0,Opponent,1610612753,Orlando Magic,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990513,PHI,ORL,49800021325,|1134|353|358|448|98,0
Shot Chart Detail,49800021,330,0,Opponent,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990513,PHI,ORL,49800021330,|1134|353|358|448|98,0
Shot Chart Detail,49800030,3,0,Opponent,1610612753,Orlando Magic,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,0,19990515,PHI,ORL,498000303,|1134|270|353|358|98,0
Shot Chart Detail,49800030,11,0,Opponent,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,19990515,PHI,ORL,4980003011,|1134|270|353|358|98,0
Shot Chart Detail,49800030,14,0,Opponent,1610612753,Orlando Magic,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19990515,PHI,ORL,4980003014,|1134|270|353|358|98,1
Shot Chart Detail,49800030,19,0,Opponent,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,19990515,PHI,ORL,4980003019,|1134|270|353|358|98,1
Shot Chart Detail,49800030,21,0,Opponent,1610612753,Orlando Magic,1,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990515,PHI,ORL,4980003021,|1134|270|353|358|98,0
Shot Chart Detail,49800030,24,0,Opponent,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19990515,PHI,ORL,4980003024,|1134|270|353|358|98,0
Shot Chart Detail,49800030,27,0,Opponent,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,19990515,PHI,ORL,4980003027,|1134|270|353|358|98,0
Shot Chart Detail,49800030,33,0,Opponent,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,19990515,PHI,ORL,4980003033,|1134|270|353|358|98,1
Shot Chart Detail,49800030,39,0,Opponent,1610612753,Orlando Magic,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,19990515,PHI,ORL,4980003039,|1134|270|353|358|98,0
Shot Chart Detail,49800030,51,0,Opponent,1610612753,Orlando Magic,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,19990515,PHI,ORL,4980003051,|1134|270|353|358|98,1
Shot Chart Detail,49800030,55,0,Opponent,1610612753,Orlando Magic,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990515,PHI,ORL,4980003055,|1134|270|353|358|98,1
Shot Chart Detail,49800030,58,0,Opponent,1610612753,Orlando Magic,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,4980003058,|1134|270|353|358|98,1
Shot Chart Detail,49800030,61,0,Opponent,1610612753,Orlando Magic,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,19990515,PHI,ORL,4980003061,|1134|270|353|358|98,0
Shot Chart Detail,49800030,63,0,Opponent,1610612753,Orlando Magic,1,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,19990515,PHI,ORL,4980003063,|1134|270|353|358|98,0
Shot Chart Detail,49800030,188,0,Opponent,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,19990515,PHI,ORL,49800030188,|1134|1723|270|358|98,0
Shot Chart Detail,49800030,208,0,Opponent,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,1,19990515,PHI,ORL,49800030208,|1134|270|353|358|98,1
Shot Chart Detail,49800030,210,0,Opponent,1610612753,Orlando Magic,3,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990515,PHI,ORL,49800030210,|1134|270|353|358|98,1
Shot Chart Detail,49800030,213,0,Opponent,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990515,PHI,ORL,49800030213,|1134|270|353|358|98,0
Shot Chart Detail,49800030,217,0,Opponent,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990515,PHI,ORL,49800030217,|1134|270|353|358|98,0
Shot Chart Detail,49800030,222,0,Opponent,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,19990515,PHI,ORL,49800030222,|1134|270|353|358|98,0
Shot Chart Detail,49800030,223,0,Opponent,1610612753,Orlando Magic,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030223,|1134|270|353|358|98,0
Shot Chart Detail,49800030,227,0,Opponent,1610612753,Orlando Magic,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030227,|1134|270|353|358|98,1
Shot Chart Detail,49800030,233,0,Opponent,1610612753,Orlando Magic,3,8,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19990515,PHI,ORL,49800030233,|1134|270|353|358|98,0
Shot Chart Detail,49800030,238,0,Opponent,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,19990515,PHI,ORL,49800030238,|1134|270|353|358|98,0
Shot Chart Detail,49800030,244,0,Opponent,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,19990515,PHI,ORL,49800030244,|1134|270|353|358|98,0
Shot Chart Detail,49800030,255,0,Opponent,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990515,PHI,ORL,49800030255,|1134|270|353|358|98,0
Shot Chart Detail,49800030,259,0,Opponent,1610612753,Orlando Magic,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030259,|1134|270|353|358|98,1
Shot Chart Detail,49800030,261,0,Opponent,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19990515,PHI,ORL,49800030261,|1134|270|353|358|98,0
Shot Chart Detail,49800030,269,0,Opponent,1610612753,Orlando Magic,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,19990515,PHI,ORL,49800030269,|1134|270|353|358|98,1
Shot Chart Detail,49800030,279,0,Opponent,1610612753,Orlando Magic,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19990515,PHI,ORL,49800030279,|1134|270|353|358|98,0
Shot Chart Detail,49800030,287,0,Opponent,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990515,PHI,ORL,49800030287,|1134|270|353|358|98,0
Shot Chart Detail,49800030,294,0,Opponent,1610612753,Orlando Magic,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030294,|1134|270|353|358|98,0
Shot Chart Detail,49800030,298,0,Opponent,1610612753,Orlando Magic,3,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,1,19990515,PHI,ORL,49800030298,|1134|270|353|358|98,1
Shot Chart Detail,49800030,313,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,19990515,PHI,ORL,49800030313,|1134|270|353|358|98,0
Shot Chart Detail,49800030,315,0,Opponent,1610612753,Orlando Magic,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030315,|1134|270|353|358|98,0
Shot Chart Detail,49800030,324,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19990515,PHI,ORL,49800030324,|1134|270|353|358|98,0
Shot Chart Detail,49800030,335,0,Opponent,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,19990515,PHI,ORL,49800030335,|1134|270|353|358|98,0
Shot Chart Detail,49800030,340,0,Opponent,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,252,1,0,19990515,PHI,ORL,49800030340,|1134|270|353|358|98,0
Shot Chart Detail,49800030,351,0,Opponent,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,19990515,PHI,ORL,49800030351,|1134|1723|270|353|358,0
Shot Chart Detail,49800030,356,0,Opponent,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,19990515,PHI,ORL,49800030356,|1134|1723|270|353|358,0
Shot Chart Detail,49800030,420,0,Opponent,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990515,PHI,ORL,49800030420,|1134|270|353|358|98,0
Shot Chart Detail,49800030,421,0,Opponent,1610612753,Orlando Magic,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990515,PHI,ORL,49800030421,|1134|270|353|358|98,0
Shot Chart Detail,49800030,426,0,Opponent,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19990515,PHI,ORL,49800030426,|1134|270|353|358|98,0
Shot Chart Detail,49800030,428,0,Opponent,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19990515,PHI,ORL,49800030428,|1134|270|353|358|98,0
Shot Chart Detail,49800005,147,0,Opponent,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,19990509,ORL,PHI,49800005147,|1720|1723|358|400|448,0
Shot Chart Detail,49800005,149,0,Opponent,1610612753,Orlando Magic,2,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19990509,ORL,PHI,49800005149,|1720|1723|358|400|448,0
Shot Chart Detail,49800005,151,0,Opponent,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,1,19990509,ORL,PHI,49800005151,|1720|1723|358|400|448,0
Shot Chart Detail,49800005,153,0,Opponent,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19990509,ORL,PHI,49800005153,|1720|1723|358|400|448,0
Shot Chart Detail,49800005,163,0,Opponent,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19990509,ORL,PHI,49800005163,|1720|1723|400|448|769,0
Shot Chart Detail,49800005,171,0,Opponent,1610612753,Orlando Magic,2,8,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,19990509,ORL,PHI,49800005171,|1720|353|400|448|98,0
Shot Chart Detail,49800005,179,0,Opponent,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,19990509,ORL,PHI,49800005179,|1720|270|353|448|98,0
Shot Chart Detail,49800005,186,0,Opponent,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,19990509,ORL,PHI,49800005186,|1720|270|353|448|98,0
Shot Chart Detail,49800005,195,0,Opponent,1610612753,Orlando Magic,2,6,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,19990509,ORL,PHI,49800005195,|1720|270|353|448|98,0
Shot Chart Detail,49800005,197,0,Opponent,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,78,1,1,19990509,ORL,PHI,49800005197,|1720|270|353|448|98,1
Shot Chart Detail,49800005,202,0,Opponent,1610612753,Orlando Magic,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,0,19990509,ORL,PHI,49800005202,|1720|270|353|448|98,0
Shot Chart Detail,49800005,223,0,Opponent,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,19990509,ORL,PHI,49800005223,|1720|270|353|358|98,1
Shot Chart Detail,49800005,234,0,Opponent,1610612753,Orlando Magic,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005234,|1720|270|353|358|98,1
Shot Chart Detail,49800005,245,0,Opponent,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19990509,ORL,PHI,49800005245,|1720|353|358|400|98,0
Shot Chart Detail,49800005,247,0,Opponent,1610612753,Orlando Magic,2,2,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19990509,ORL,PHI,49800005247,|1720|353|358|400|98,0
Shot Chart Detail,49800005,359,0,Opponent,1610612753,Orlando Magic,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,ORL,PHI,49800005359,|1720|270|353|358|98,0
Shot Chart Detail,49800005,360,0,Opponent,1610612753,Orlando Magic,3,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,ORL,PHI,49800005360,|1720|270|353|358|98,0
Shot Chart Detail,49800005,376,0,Opponent,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,0,19990509,ORL,PHI,49800005376,|1720|270|353|358|98,0
Shot Chart Detail,49800005,378,0,Opponent,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19990509,ORL,PHI,49800005378,|1720|270|353|358|98,0
Shot Chart Detail,49800005,381,0,Opponent,1610612753,Orlando Magic,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005381,|1720|270|353|358|98,1
Shot Chart Detail,49800005,387,0,Opponent,1610612753,Orlando Magic,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005387,|1720|1723|270|353|358,1
Shot Chart Detail,49800005,398,0,Opponent,1610612753,Orlando Magic,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,ORL,PHI,49800005398,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,402,0,Opponent,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,19990509,ORL,PHI,49800005402,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,405,0,Opponent,1610612753,Orlando Magic,3,0,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990509,ORL,PHI,49800005405,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,406,0,Opponent,1610612753,Orlando Magic,3,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005406,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,409,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,19990509,ORL,PHI,49800005409,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,415,0,Opponent,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,19990509,ORL,PHI,49800005415,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,417,0,Opponent,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19990509,ORL,PHI,49800005417,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,420,0,Opponent,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19990509,ORL,PHI,49800005420,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,424,0,Opponent,1610612753,Orlando Magic,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,ORL,PHI,49800005424,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,426,0,Opponent,1610612753,Orlando Magic,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,ORL,PHI,49800005426,|1720|1723|353|358|400,0
Shot Chart Detail,49800005,437,0,Opponent,1610612753,Orlando Magic,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005437,|1720|1723|353|448|98,1
Shot Chart Detail,49800005,439,0,Opponent,1610612753,Orlando Magic,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,19990509,ORL,PHI,49800005439,|1720|1723|353|448|98,1
Shot Chart Detail,49800005,443,0,Opponent,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990509,ORL,PHI,49800005443,|1720|1723|353|448|98,0
Shot Chart Detail,49800005,445,0,Opponent,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19990509,ORL,PHI,49800005445,|1720|1723|353|448|98,0
Shot Chart Detail,49800005,447,0,Opponent,1610612753,Orlando Magic,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990509,ORL,PHI,49800005447,|1720|1723|353|448|98,0
