GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800011,246,0,Opponent,1610612758,Sacramento Kings,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011246,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,249,0,Opponent,1610612758,Sacramento Kings,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011249,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,251,0,Opponent,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,19990510,UTA,SAC,49800011251,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,254,0,Opponent,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,19990510,UTA,SAC,49800011254,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,263,0,Opponent,1610612758,Sacramento Kings,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,19990510,UTA,SAC,49800011263,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,267,0,Opponent,1610612758,Sacramento Kings,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011267,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,271,0,Opponent,1610612758,Sacramento Kings,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,49800011271,|124|1505|1715|185|722,1
Shot Chart Detail,49800011,276,0,Opponent,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,1,19990510,UTA,SAC,49800011276,|124|1505|1715|185|722,1
Shot Chart Detail,49800011,278,0,Opponent,1610612758,Sacramento Kings,3,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19990510,UTA,SAC,49800011278,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,285,0,Opponent,1610612758,Sacramento Kings,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011285,|124|1505|1715|185|722,0
Shot Chart Detail,49800011,311,0,Opponent,1610612758,Sacramento Kings,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011311,|124|137|1505|1715|185,0
Shot Chart Detail,49800011,312,0,Opponent,1610612758,Sacramento Kings,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,49800011312,|124|137|1505|1715|185,0
Shot Chart Detail,49800011,319,0,Opponent,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19990510,UTA,SAC,49800011319,|124|137|1505|1513|1715,0
Shot Chart Detail,49800011,324,0,Opponent,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19990510,UTA,SAC,49800011324,|124|137|1505|1513|1715,0
Shot Chart Detail,49800011,327,0,Opponent,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,19990510,UTA,SAC,49800011327,|124|137|1505|1513|1715,0
Shot Chart Detail,49800011,348,0,Opponent,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,19990510,UTA,SAC,49800011348,|124|137|1513|468|978,0
Shot Chart Detail,49800011,351,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,98,1,0,19990510,UTA,SAC,49800011351,|124|137|1513|468|978,0
Shot Chart Detail,49800011,401,0,Opponent,1610612758,Sacramento Kings,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990510,UTA,SAC,49800011401,|124|137|1715|185|468,0
Shot Chart Detail,49800011,403,0,Opponent,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,19990510,UTA,SAC,49800011403,|124|137|1715|185|468,0
Shot Chart Detail,49800011,405,0,Opponent,1610612758,Sacramento Kings,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19990510,UTA,SAC,49800011405,|124|137|1715|185|468,0
Shot Chart Detail,49800011,407,0,Opponent,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990510,UTA,SAC,49800011407,|124|137|1715|185|468,0
Shot Chart Detail,49800011,422,0,Opponent,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,19990510,UTA,SAC,49800011422,|124|137|1715|185|468,0
Shot Chart Detail,49800011,425,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19990510,UTA,SAC,49800011425,|124|137|1715|185|468,1
Shot Chart Detail,49800011,427,0,Opponent,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,19990510,UTA,SAC,49800011427,|124|137|1715|185|468,1
Shot Chart Detail,49800011,435,0,Opponent,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,19990510,UTA,SAC,49800011435,|124|137|1715|185|468,0
Shot Chart Detail,49800011,439,0,Opponent,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,19990510,UTA,SAC,49800011439,|124|137|1715|185|468,0
Shot Chart Detail,49800011,445,0,Opponent,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19990510,UTA,SAC,49800011445,|124|137|1715|185|468,0
Shot Chart Detail,49800011,454,0,Opponent,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19990510,UTA,SAC,49800011454,|124|137|1715|468|978,0
Shot Chart Detail,49800011,460,0,Opponent,1610612758,Sacramento Kings,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990510,UTA,SAC,49800011460,|124|137|1715|468|978,0
Shot Chart Detail,49800011,464,0,Opponent,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,19990510,UTA,SAC,49800011464,|124|137|1715|468|978,0
Shot Chart Detail,49800020,2,0,Opponent,1610612758,Sacramento Kings,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,19990512,SAC,UTA,498000202,|124|1505|1715|185|722,1
Shot Chart Detail,49800020,5,0,Opponent,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,19990512,SAC,UTA,498000205,|124|1505|1715|185|722,1
Shot Chart Detail,49800020,9,0,Opponent,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,19990512,SAC,UTA,498000209,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,13,0,Opponent,1610612758,Sacramento Kings,1,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,4980002013,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,18,0,Opponent,1610612758,Sacramento Kings,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19990512,SAC,UTA,4980002018,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,26,0,Opponent,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990512,SAC,UTA,4980002026,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,37,0,Opponent,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,218,1,0,19990512,SAC,UTA,4980002037,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,65,0,Opponent,1610612758,Sacramento Kings,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19990512,SAC,UTA,4980002065,|124|1444|1505|1715|722,1
Shot Chart Detail,49800020,68,0,Opponent,1610612758,Sacramento Kings,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990512,SAC,UTA,4980002068,|124|1444|1505|1715|722,0
Shot Chart Detail,49800020,77,0,Opponent,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,224,1,1,19990512,SAC,UTA,4980002077,|124|1444|1505|1715|722,0
Shot Chart Detail,49800020,79,0,Opponent,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,19990512,SAC,UTA,4980002079,|124|1444|1505|1715|722,0
Shot Chart Detail,49800020,86,0,Opponent,1610612758,Sacramento Kings,1,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,19990512,SAC,UTA,4980002086,|124|1444|1505|1715|722,0
Shot Chart Detail,49800020,88,0,Opponent,1610612758,Sacramento Kings,1,1,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990512,SAC,UTA,4980002088,|124|1444|1505|1715|722,1
Shot Chart Detail,49800020,97,0,Opponent,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,19990512,SAC,UTA,4980002097,|124|137|1444|1715|722,0
Shot Chart Detail,49800020,102,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,19990512,SAC,UTA,49800020102,|124|137|1444|468|722,0
Shot Chart Detail,49800020,110,0,Opponent,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,19990512,SAC,UTA,49800020110,|124|137|1444|468|722,0
Shot Chart Detail,49800020,185,0,Opponent,1610612758,Sacramento Kings,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,49800020185,|124|137|1715|185|978,1
Shot Chart Detail,49800020,190,0,Opponent,1610612758,Sacramento Kings,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,49800020190,|124|137|1715|185|978,1
Shot Chart Detail,49800020,199,0,Opponent,1610612758,Sacramento Kings,2,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,19990512,SAC,UTA,49800020199,|124|137|1715|185|722,1
Shot Chart Detail,49800020,211,0,Opponent,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19990512,SAC,UTA,49800020211,|124|137|1715|185|722,0
Shot Chart Detail,49800020,221,0,Opponent,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,154,1,1,19990512,SAC,UTA,49800020221,|124|137|1715|185|722,1
Shot Chart Detail,49800020,224,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,19990512,SAC,UTA,49800020224,|124|137|1715|185|722,0
Shot Chart Detail,49800020,231,0,Opponent,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,19990512,SAC,UTA,49800020231,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,234,0,Opponent,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990512,SAC,UTA,49800020234,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,237,0,Opponent,1610612758,Sacramento Kings,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,19990512,SAC,UTA,49800020237,|124|1505|1715|185|722,1
Shot Chart Detail,49800020,249,0,Opponent,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,19990512,SAC,UTA,49800020249,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,258,0,Opponent,1610612758,Sacramento Kings,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,19990512,SAC,UTA,49800020258,|124|1505|1715|185|722,1
Shot Chart Detail,49800020,260,0,Opponent,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990512,SAC,UTA,49800020260,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,264,0,Opponent,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990512,SAC,UTA,49800020264,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,279,0,Opponent,1610612758,Sacramento Kings,3,5,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990512,SAC,UTA,49800020279,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,286,0,Opponent,1610612758,Sacramento Kings,3,4,59,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990512,SAC,UTA,49800020286,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,287,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,49800020287,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,292,0,Opponent,1610612758,Sacramento Kings,3,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990512,SAC,UTA,49800020292,|124|1505|1715|185|722,0
Shot Chart Detail,49800020,295,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19990512,SAC,UTA,49800020295,|124|1505|1715|185|722,1
Shot Chart Detail,49800020,297,0,Opponent,1610612758,Sacramento Kings,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19990512,SAC,UTA,49800020297,|124|1505|1715|185|722,1
Shot Chart Detail,49800020,303,0,Opponent,1610612758,Sacramento Kings,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19990512,SAC,UTA,49800020303,|124|137|1715|185|722,0
Shot Chart Detail,49800020,306,0,Opponent,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990512,SAC,UTA,49800020306,|124|137|1715|185|722,0
Shot Chart Detail,49800020,310,0,Opponent,1610612758,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990512,SAC,UTA,49800020310,|124|137|1715|185|722,0
Shot Chart Detail,49800020,314,0,Opponent,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,19990512,SAC,UTA,49800020314,|124|137|1715|185|722,0
Shot Chart Detail,49800020,318,0,Opponent,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,19990512,SAC,UTA,49800020318,|124|137|1715|185|722,0
Shot Chart Detail,49800020,360,0,Opponent,1610612758,Sacramento Kings,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,49800020360,|124|1513|1715|468|978,0
Shot Chart Detail,49800020,371,0,Opponent,1610612758,Sacramento Kings,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990512,SAC,UTA,49800020371,|124|1513|1715|468|978,1
Shot Chart Detail,49800020,375,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990512,SAC,UTA,49800020375,|124|1513|1715|468|978,1
Shot Chart Detail,49800020,381,0,Opponent,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990512,SAC,UTA,49800020381,|124|1513|1715|468|978,1
Shot Chart Detail,49800020,424,0,Opponent,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990512,SAC,UTA,49800020424,|124|137|1715|185|978,0
Shot Chart Detail,49800020,448,0,Opponent,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990512,SAC,UTA,49800020448,|124|137|1715|185|978,0
Shot Chart Detail,49800020,450,0,Opponent,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,19990512,SAC,UTA,49800020450,|124|137|1715|185|978,0
Shot Chart Detail,49800020,456,0,Opponent,1610612758,Sacramento Kings,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990512,SAC,UTA,49800020456,|124|137|1715|185|978,0
Shot Chart Detail,49800020,458,0,Opponent,1610612758,Sacramento Kings,5,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,19990512,SAC,UTA,49800020458,|124|137|1715|185|978,0
Shot Chart Detail,49800020,462,0,Opponent,1610612758,Sacramento Kings,5,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,19990512,SAC,UTA,49800020462,|124|137|1715|185|978,0
Shot Chart Detail,49800020,465,0,Opponent,1610612758,Sacramento Kings,5,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19990512,SAC,UTA,49800020465,|124|137|1715|185|978,0
Shot Chart Detail,49800020,469,0,Opponent,1610612758,Sacramento Kings,5,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990512,SAC,UTA,49800020469,|124|137|1715|185|978,0
Shot Chart Detail,49800020,472,0,Opponent,1610612758,Sacramento Kings,5,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19990512,SAC,UTA,49800020472,|124|137|1715|185|978,0
Shot Chart Detail,49800020,476,0,Opponent,1610612758,Sacramento Kings,5,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,19990512,SAC,UTA,49800020476,|124|137|1715|185|978,0
Shot Chart Detail,49800020,489,0,Opponent,1610612758,Sacramento Kings,5,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,19990512,SAC,UTA,49800020489,|124|137|1513|1715|978,0
Shot Chart Detail,49800020,492,0,Opponent,1610612758,Sacramento Kings,5,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,19990512,SAC,UTA,49800020492,|124|137|1513|1715|978,0
Shot Chart Detail,49800020,523,0,Opponent,1610612758,Sacramento Kings,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,19990512,SAC,UTA,49800020523,|124|137|1715|468|978,0
Shot Chart Detail,49800028,7,0,Opponent,1610612758,Sacramento Kings,1,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,1,19990514,SAC,UTA,498000287,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,11,0,Opponent,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,98,1,0,19990514,SAC,UTA,4980002811,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,21,0,Opponent,1610612758,Sacramento Kings,1,9,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990514,SAC,UTA,4980002821,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,23,0,Opponent,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19990514,SAC,UTA,4980002823,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,26,0,Opponent,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,1,19990514,SAC,UTA,4980002826,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,30,0,Opponent,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990514,SAC,UTA,4980002830,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,34,0,Opponent,1610612758,Sacramento Kings,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990514,SAC,UTA,4980002834,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,39,0,Opponent,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19990514,SAC,UTA,4980002839,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,46,0,Opponent,1610612758,Sacramento Kings,1,6,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990514,SAC,UTA,4980002846,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,48,0,Opponent,1610612758,Sacramento Kings,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19990514,SAC,UTA,4980002848,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,52,0,Opponent,1610612758,Sacramento Kings,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,4980002852,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,54,0,Opponent,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,19990514,SAC,UTA,4980002854,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,61,0,Opponent,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19990514,SAC,UTA,4980002861,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,69,0,Opponent,1610612758,Sacramento Kings,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990514,SAC,UTA,4980002869,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,76,0,Opponent,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990514,SAC,UTA,4980002876,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,80,0,Opponent,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990514,SAC,UTA,4980002880,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,86,0,Opponent,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,19990514,SAC,UTA,4980002886,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,89,0,Opponent,1610612758,Sacramento Kings,1,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990514,SAC,UTA,4980002889,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,93,0,Opponent,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990514,SAC,UTA,4980002893,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,95,0,Opponent,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19990514,SAC,UTA,4980002895,|124|1505|1715|185|722,1
Shot Chart Detail,49800028,101,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,19990514,SAC,UTA,49800028101,|124|1505|1715|185|722,0
Shot Chart Detail,49800028,138,0,Opponent,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,19990514,SAC,UTA,49800028138,|124|137|1513|468|978,0
Shot Chart Detail,49800028,146,0,Opponent,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,19990514,SAC,UTA,49800028146,|124|137|1513|468|978,0
Shot Chart Detail,49800028,151,0,Opponent,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990514,SAC,UTA,49800028151,|124|137|1513|468|978,0
