GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200133,10,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,54,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,87,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,249,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200134,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,83,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,90,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,257,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,308,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,456,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,752,202710,Jimmy Butler,1610612741,Chicago Bulls,7,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200135,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,21,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,43,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,187,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,225,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,302,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,311,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,359,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200136,19,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,58,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,125,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,194,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,219,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,241,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,213,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,265,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,286,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,305,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,389,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,396,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,436,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,107,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200137,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,107,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,114,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,224,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,227,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,285,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,296,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,346,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200201,99,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,107,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,101,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,187,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,193,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,221,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,252,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,287,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,375,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,153,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,378,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,399,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,409,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,413,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,464,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200202,54,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,85,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,92,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,220,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,238,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,311,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,326,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200203,37,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,117,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,233,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,255,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,261,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,278,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,354,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,381,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,425,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,439,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,450,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200204,51,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20130513,0,CHI,MIA
Shot Chart Detail,41200204,82,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130513,0,CHI,MIA
Shot Chart Detail,41200204,84,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,112,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,164,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,276,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,310,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,352,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,383,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200205,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,21,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,49,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,166,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,184,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,239,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,262,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,281,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,317,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,291,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,307,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,408,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,416,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,201,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,493,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,503,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,527,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20130515,0,MIA,CHI
