GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200174,124,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,133,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20130427,1,MEM,LAC
Shot Chart Detail,41200174,365,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130427,0,MEM,LAC
Shot Chart Detail,41200174,375,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,475,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130427,1,MEM,LAC
Shot Chart Detail,41200174,502,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,506,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,522,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200175,361,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,412,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,420,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130430,1,LAC,MEM
Shot Chart Detail,41200175,451,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,475,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130430,0,LAC,MEM
Shot Chart Detail,41200176,79,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20130503,0,MEM,LAC
Shot Chart Detail,41200176,92,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,153,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,44,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,166,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,173,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,231,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,362,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,369,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,372,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,426,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130503,0,MEM,LAC
Shot Chart Detail,41200176,436,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,489,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,548,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,562,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130503,0,MEM,LAC
