GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200132,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200133,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,130,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,235,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,251,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,329,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,340,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,472,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,484,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200134,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,211,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,129,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,166,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,331,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,348,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,30,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,492,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,505,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,765,2550,Kirk Hinrich,1610612741,Chicago Bulls,7,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,775,2550,Kirk Hinrich,1610612741,Chicago Bulls,7,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20130427,CHI,BKN
