GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200143,194,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20130427,HOU,OKC
Shot Chart Detail,0041200143,363,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,66,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,375,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,387,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,463,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,526,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200143,529,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200144,108,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,112,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,130,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,132,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,149,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,170,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,180,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,225,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,234,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,410,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,420,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200145,95,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-6,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,98,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,125,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,142,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,163,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,182,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,296,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,156,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,382,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,397,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,410,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200146,68,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,76,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,136,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,167,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,176,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,198,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,214,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,231,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,312,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,322,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,401,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,47,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,408,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,203,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,455,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200221,120,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,138,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,142,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,155,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,163,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,170,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,174,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,196,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,204,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,328,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,340,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,364,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,411,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,417,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200222,102,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,121,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,153,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,166,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,256,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,370,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,132,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,398,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,438,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,443,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,445,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,458,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200223,70,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,106,2755,Kevin Martin,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,113,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,115,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,128,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,186,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,192,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,227,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,233,2755,Kevin Martin,1610612760,Oklahoma City Thunder,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,349,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,367,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,371,2755,Kevin Martin,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,398,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,412,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,415,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,428,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,529,2755,Kevin Martin,1610612760,Oklahoma City Thunder,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20130511,MEM,OKC
