GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200143,268,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130427,HOU,OKC
Shot Chart Detail,0041200144,113,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,122,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,382,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,1,20130429,HOU,OKC
Shot Chart Detail,0041200144,402,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,404,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,418,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200144,454,201166,Aaron Brooks,1610612745,Houston Rockets,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20130429,HOU,OKC
Shot Chart Detail,0041200145,97,201166,Aaron Brooks,1610612745,Houston Rockets,1,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,114,201166,Aaron Brooks,1610612745,Houston Rockets,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,119,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,128,201166,Aaron Brooks,1610612745,Houston Rockets,2,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,145,201166,Aaron Brooks,1610612745,Houston Rockets,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,204,201166,Aaron Brooks,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,218,201166,Aaron Brooks,1610612745,Houston Rockets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,228,201166,Aaron Brooks,1610612745,Houston Rockets,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,113,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,351,201166,Aaron Brooks,1610612745,Houston Rockets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,373,201166,Aaron Brooks,1610612745,Houston Rockets,3,0,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,384,201166,Aaron Brooks,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200146,87,201166,Aaron Brooks,1610612745,Houston Rockets,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,135,201166,Aaron Brooks,1610612745,Houston Rockets,2,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,208,201166,Aaron Brooks,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20130503,HOU,OKC
