GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200122,179,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,1,20130424,0,IND,ATL
Shot Chart Detail,41200122,196,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200122,265,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,1,20130424,0,IND,ATL
Shot Chart Detail,41200122,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130424,0,IND,ATL
Shot Chart Detail,41200122,408,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20130424,1,IND,ATL
Shot Chart Detail,41200122,417,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20130424,1,IND,ATL
Shot Chart Detail,41200122,445,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200122,459,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20130424,0,IND,ATL
Shot Chart Detail,41200123,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,21,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,60,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,79,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,103,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,157,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,1,20130427,1,ATL,IND
Shot Chart Detail,41200123,179,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,261,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,5,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130427,1,ATL,IND
Shot Chart Detail,41200123,310,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,316,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,80,1,1,20130427,0,ATL,IND
Shot Chart Detail,41200123,513,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200123,520,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130427,0,ATL,IND
Shot Chart Detail,41200124,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200124,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,21,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,39,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200124,126,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130429,0,ATL,IND
Shot Chart Detail,41200124,133,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,104,1,1,20130429,0,ATL,IND
Shot Chart Detail,41200124,187,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200124,206,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20130429,0,ATL,IND
Shot Chart Detail,41200124,228,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,208,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,251,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,274,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,293,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,318,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,373,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,401,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,447,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200124,526,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20130429,0,ATL,IND
Shot Chart Detail,41200124,535,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200124,562,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130429,1,ATL,IND
Shot Chart Detail,41200125,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,23,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200125,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,89,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,101,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200125,126,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,132,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,133,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130501,0,IND,ATL
Shot Chart Detail,41200125,136,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20130501,0,IND,ATL
Shot Chart Detail,41200125,177,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,276,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,279,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,291,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200125,465,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,470,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200126,2,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,6,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,187,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,57,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,66,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,92,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,120,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,244,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,292,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,322,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,328,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,424,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20130503,1,ATL,IND
Shot Chart Detail,41200126,439,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,466,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200126,490,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,518,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20130503,0,ATL,IND
