GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200161,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,52,1,1,20130420,1,DEN,GSW
Shot Chart Detail,41200161,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20130420,0,DEN,GSW
Shot Chart Detail,41200161,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20130420,0,DEN,GSW
Shot Chart Detail,41200161,379,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20130420,1,DEN,GSW
Shot Chart Detail,41200161,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20130420,0,DEN,GSW
Shot Chart Detail,41200161,414,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,1,20130420,1,DEN,GSW
Shot Chart Detail,41200161,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20130420,0,DEN,GSW
Shot Chart Detail,41200161,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20130420,1,DEN,GSW
Shot Chart Detail,41200161,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130420,0,DEN,GSW
Shot Chart Detail,41200162,3,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20130423,0,DEN,GSW
Shot Chart Detail,41200162,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,261,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,409,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200163,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,403,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,467,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,21,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200164,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,18,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,448,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200165,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,70,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,43,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,266,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,280,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,254,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,53,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,452,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20130430,0,DEN,GSW
Shot Chart Detail,41200165,477,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,537,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,542,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200166,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,135,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,158,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,249,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,259,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,364,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,412,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,1,20130502,0,GSW,DEN
Shot Chart Detail,41200166,427,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200231,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,92,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,146,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,28,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20130506,1,SAS,GSW
Shot Chart Detail,41200231,316,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200231,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20130506,0,SAS,GSW
Shot Chart Detail,41200231,417,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20130506,0,SAS,GSW
Shot Chart Detail,41200232,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,172,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,128,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20130508,0,SAS,GSW
Shot Chart Detail,41200232,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,269,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,281,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,331,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20130508,0,SAS,GSW
Shot Chart Detail,41200232,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20130508,1,SAS,GSW
Shot Chart Detail,41200232,438,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,34,1,0,20130508,0,SAS,GSW
