GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200133,238,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,240,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,290,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,316,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200134,15,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,57,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,70,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,198,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,309,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,338,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,358,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,565,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,566,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,591,201149,Joakim Noah,1610612741,Chicago Bulls,5,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,609,201149,Joakim Noah,1610612741,Chicago Bulls,5,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,659,201149,Joakim Noah,1610612741,Chicago Bulls,6,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,661,201149,Joakim Noah,1610612741,Chicago Bulls,6,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,691,201149,Joakim Noah,1610612741,Chicago Bulls,6,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,729,201149,Joakim Noah,1610612741,Chicago Bulls,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,731,201149,Joakim Noah,1610612741,Chicago Bulls,6,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,738,201149,Joakim Noah,1610612741,Chicago Bulls,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,742,201149,Joakim Noah,1610612741,Chicago Bulls,7,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200135,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,24,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,183,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,227,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,230,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,259,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,289,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,409,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200136,12,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,38,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,50,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,55,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,84,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,157,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,217,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,221,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,287,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,320,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,198,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,336,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,342,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,415,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,446,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,474,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200137,10,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,31,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,47,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,70,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,170,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,83,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,87,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,170,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,175,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,179,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,206,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,242,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,306,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,318,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,320,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,413,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,436,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200201,16,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,40,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,48,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,172,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,184,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,256,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,292,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,308,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200202,24,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,27,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,46,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,63,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,81,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,300,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,336,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200203,8,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,16,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,47,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,87,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,147,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,166,201149,Joakim Noah,1610612741,Chicago Bulls,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,234,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,257,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,264,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,337,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,440,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,490,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200204,28,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,30,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,171,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,283,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,380,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200204,404,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200205,5,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,0,20130515,MIA,CHI
