GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200132,114,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130422,1,BKN,CHI
Shot Chart Detail,41200132,181,101126,Nate Robinson,1610612741,Chicago Bulls,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,197,101126,Nate Robinson,1610612741,Chicago Bulls,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,204,101126,Nate Robinson,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20130422,1,BKN,CHI
Shot Chart Detail,41200132,336,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,355,101126,Nate Robinson,1610612741,Chicago Bulls,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130422,1,BKN,CHI
Shot Chart Detail,41200132,357,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,398,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20130422,1,BKN,CHI
Shot Chart Detail,41200132,421,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,439,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200133,383,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,20130425,0,CHI,BKN
Shot Chart Detail,41200133,392,101126,Nate Robinson,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,410,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200134,124,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,137,101126,Nate Robinson,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,61,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,145,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,152,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,182,101126,Nate Robinson,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,416,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,425,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,432,101126,Nate Robinson,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,463,101126,Nate Robinson,1610612741,Chicago Bulls,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,470,101126,Nate Robinson,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,481,101126,Nate Robinson,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,485,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,510,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,514,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,526,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,544,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,603,101126,Nate Robinson,1610612741,Chicago Bulls,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,53,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,620,101126,Nate Robinson,1610612741,Chicago Bulls,5,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,640,101126,Nate Robinson,1610612741,Chicago Bulls,5,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,213,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,676,101126,Nate Robinson,1610612741,Chicago Bulls,6,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,682,101126,Nate Robinson,1610612741,Chicago Bulls,6,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,684,101126,Nate Robinson,1610612741,Chicago Bulls,6,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,686,101126,Nate Robinson,1610612741,Chicago Bulls,6,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200135,12,101126,Nate Robinson,1610612741,Chicago Bulls,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,26,101126,Nate Robinson,1610612741,Chicago Bulls,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,73,101126,Nate Robinson,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,131,101126,Nate Robinson,1610612741,Chicago Bulls,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,137,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,141,101126,Nate Robinson,1610612741,Chicago Bulls,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,214,101126,Nate Robinson,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,221,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,247,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,266,101126,Nate Robinson,1610612741,Chicago Bulls,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,278,101126,Nate Robinson,1610612741,Chicago Bulls,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,308,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,328,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,331,101126,Nate Robinson,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,367,101126,Nate Robinson,1610612741,Chicago Bulls,4,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200135,390,101126,Nate Robinson,1610612741,Chicago Bulls,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,412,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,422,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,442,101126,Nate Robinson,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200136,43,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,48,101126,Nate Robinson,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,74,101126,Nate Robinson,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,153,101126,Nate Robinson,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,186,101126,Nate Robinson,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,238,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,252,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,74,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,290,101126,Nate Robinson,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,407,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,409,101126,Nate Robinson,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,438,101126,Nate Robinson,1610612741,Chicago Bulls,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,469,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,499,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,502,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,505,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200137,34,101126,Nate Robinson,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-22,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,38,101126,Nate Robinson,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,64,101126,Nate Robinson,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,93,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,203,101126,Nate Robinson,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,214,101126,Nate Robinson,1610612741,Chicago Bulls,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,264,101126,Nate Robinson,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,300,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,331,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,397,101126,Nate Robinson,1610612741,Chicago Bulls,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,402,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,409,101126,Nate Robinson,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,416,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,431,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200201,2,101126,Nate Robinson,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,6,101126,Nate Robinson,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,13,101126,Nate Robinson,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,43,101126,Nate Robinson,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,124,101126,Nate Robinson,1610612741,Chicago Bulls,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20130506,0,MIA,CHI
Shot Chart Detail,41200201,262,101126,Nate Robinson,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20130506,0,MIA,CHI
Shot Chart Detail,41200201,267,101126,Nate Robinson,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,289,101126,Nate Robinson,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,301,101126,Nate Robinson,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,315,101126,Nate Robinson,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,326,101126,Nate Robinson,1610612741,Chicago Bulls,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130506,0,MIA,CHI
Shot Chart Detail,41200201,343,101126,Nate Robinson,1610612741,Chicago Bulls,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130506,0,MIA,CHI
Shot Chart Detail,41200201,364,101126,Nate Robinson,1610612741,Chicago Bulls,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,470,101126,Nate Robinson,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,499,101126,Nate Robinson,1610612741,Chicago Bulls,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20130506,0,MIA,CHI
Shot Chart Detail,41200201,506,101126,Nate Robinson,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20130506,0,MIA,CHI
