GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200131,412,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20130420,BKN,CHI
Shot Chart Detail,0041200131,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20130420,BKN,CHI
Shot Chart Detail,0041200132,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130422,BKN,CHI
Shot Chart Detail,0041200132,80,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20130422,BKN,CHI
Shot Chart Detail,0041200132,105,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20130422,BKN,CHI
Shot Chart Detail,0041200132,108,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,199,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,226,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,249,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,297,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,306,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,349,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,402,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,407,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20130422,BKN,CHI
Shot Chart Detail,0041200132,415,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20130422,BKN,CHI
Shot Chart Detail,0041200132,423,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,460,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20130422,BKN,CHI
Shot Chart Detail,0041200132,458,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200132,470,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20130422,BKN,CHI
Shot Chart Detail,0041200133,12,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,35,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,37,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,71,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,184,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,227,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,255,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,258,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,416,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,425,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20130425,CHI,BKN
Shot Chart Detail,0041200133,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,437,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200133,491,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20130425,CHI,BKN
Shot Chart Detail,0041200134,64,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,79,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,97,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,212,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,239,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,307,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,380,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,387,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,589,2207,Joe Johnson,1610612751,Brooklyn Nets,5,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,601,2207,Joe Johnson,1610612751,Brooklyn Nets,5,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,611,2207,Joe Johnson,1610612751,Brooklyn Nets,5,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,635,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,647,2207,Joe Johnson,1610612751,Brooklyn Nets,5,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,658,2207,Joe Johnson,1610612751,Brooklyn Nets,6,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,665,2207,Joe Johnson,1610612751,Brooklyn Nets,6,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,673,2207,Joe Johnson,1610612751,Brooklyn Nets,6,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,697,2207,Joe Johnson,1610612751,Brooklyn Nets,6,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20130427,CHI,BKN
Shot Chart Detail,0041200134,706,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,718,2207,Joe Johnson,1610612751,Brooklyn Nets,6,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200134,820,2207,Joe Johnson,1610612751,Brooklyn Nets,7,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20130427,CHI,BKN
Shot Chart Detail,0041200135,4,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,16,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,19,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,135,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,199,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,378,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,385,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200135,388,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20130429,BKN,CHI
Shot Chart Detail,0041200135,408,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20130429,BKN,CHI
Shot Chart Detail,0041200136,16,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,20,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,47,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,70,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,89,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,184,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,108,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,197,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,240,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20130502,CHI,BKN
Shot Chart Detail,0041200136,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,338,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,442,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200136,451,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20130502,CHI,BKN
Shot Chart Detail,0041200137,8,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,13,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,130,2207,Joe Johnson,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,147,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,266,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,286,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,297,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,305,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20130504,BKN,CHI
Shot Chart Detail,0041200137,337,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,348,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,421,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,438,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20130504,BKN,CHI
Shot Chart Detail,0041200137,460,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20130504,BKN,CHI
