GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200152,399,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20130424,SAS,LAL
Shot Chart Detail,0041200153,122,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20130426,LAL,SAS
Shot Chart Detail,0041200153,233,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20130426,LAL,SAS
Shot Chart Detail,0041200153,390,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20130426,LAL,SAS
Shot Chart Detail,0041200154,84,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200154,393,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20130428,LAL,SAS
Shot Chart Detail,0041200154,398,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200154,409,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20130428,LAL,SAS
Shot Chart Detail,0041200231,100,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200231,288,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20130506,SAS,GSW
Shot Chart Detail,0041200232,38,2588,Matt Bonner,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,56,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200232,151,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20130508,SAS,GSW
Shot Chart Detail,0041200232,220,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20130508,SAS,GSW
Shot Chart Detail,0041200233,149,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,188,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200235,130,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200236,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,161,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200311,89,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,92,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,135,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,192,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,208,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200311,314,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20130519,SAS,MEM
Shot Chart Detail,0041200311,415,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20130519,SAS,MEM
Shot Chart Detail,0041200312,123,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20130521,SAS,MEM
Shot Chart Detail,0041200312,333,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,418,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200312,475,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20130521,SAS,MEM
Shot Chart Detail,0041200313,100,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,102,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20130525,MEM,SAS
Shot Chart Detail,0041200313,128,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200313,384,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20130525,MEM,SAS
Shot Chart Detail,0041200314,133,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130527,MEM,SAS
Shot Chart Detail,0041200314,150,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,156,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200314,384,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20130527,MEM,SAS
Shot Chart Detail,0041200401,211,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200402,404,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,409,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,413,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,465,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200403,135,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,147,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,467,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200404,134,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,510,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130613,SAS,MIA
