GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200311,120,202709,Cory Joseph,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,326,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200312,90,202709,Cory Joseph,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,363,202709,Cory Joseph,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,394,202709,Cory Joseph,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,398,202709,Cory Joseph,1610612759,San Antonio Spurs,4,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200313,309,202709,Cory Joseph,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200314,77,202709,Cory Joseph,1610612759,San Antonio Spurs,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,79,202709,Cory Joseph,1610612759,San Antonio Spurs,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,254,202709,Cory Joseph,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-171,389,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200401,104,202709,Cory Joseph,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200402,416,202709,Cory Joseph,1610612759,San Antonio Spurs,4,5,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,456,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,470,202709,Cory Joseph,1610612759,San Antonio Spurs,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200403,343,202709,Cory Joseph,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,348,202709,Cory Joseph,1610612759,San Antonio Spurs,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,413,202709,Cory Joseph,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,473,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200404,504,202709,Cory Joseph,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,0,20130613,0,SAS,MIA
