GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200213,307,202331,Paul George,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,332,202331,Paul George,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,387,202331,Paul George,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,395,202331,Paul George,1610612754,Indiana Pacers,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,448,202331,Paul George,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,452,202331,Paul George,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,486,202331,Paul George,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20130511,IND,NYK
Shot Chart Detail,0041200213,507,202331,Paul George,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,0,20130511,IND,NYK
Shot Chart Detail,0041200214,10,202331,Paul George,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,13,202331,Paul George,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,33,202331,Paul George,1610612754,Indiana Pacers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,39,202331,Paul George,1610612754,Indiana Pacers,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,75,202331,Paul George,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,96,202331,Paul George,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,103,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-202,429,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,170,202331,Paul George,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,197,202331,Paul George,1610612754,Indiana Pacers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,223,202331,Paul George,1610612754,Indiana Pacers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,240,202331,Paul George,1610612754,Indiana Pacers,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,276,202331,Paul George,1610612754,Indiana Pacers,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,321,202331,Paul George,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,377,202331,Paul George,1610612754,Indiana Pacers,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130514,IND,NYK
Shot Chart Detail,0041200214,425,202331,Paul George,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,434,202331,Paul George,1610612754,Indiana Pacers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,439,202331,Paul George,1610612754,Indiana Pacers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,441,202331,Paul George,1610612754,Indiana Pacers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130514,IND,NYK
Shot Chart Detail,0041200214,460,202331,Paul George,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20130514,IND,NYK
Shot Chart Detail,0041200215,29,202331,Paul George,1610612754,Indiana Pacers,1,8,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,115,202331,Paul George,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,146,202331,Paul George,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,206,202331,Paul George,1610612754,Indiana Pacers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,213,202331,Paul George,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,250,202331,Paul George,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,290,202331,Paul George,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,344,202331,Paul George,1610612754,Indiana Pacers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,366,202331,Paul George,1610612754,Indiana Pacers,3,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,378,202331,Paul George,1610612754,Indiana Pacers,3,2,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,393,202331,Paul George,1610612754,Indiana Pacers,3,0,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,395,202331,Paul George,1610612754,Indiana Pacers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,403,202331,Paul George,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,416,202331,Paul George,1610612754,Indiana Pacers,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,461,202331,Paul George,1610612754,Indiana Pacers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20130516,NYK,IND
Shot Chart Detail,0041200215,463,202331,Paul George,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,488,202331,Paul George,1610612754,Indiana Pacers,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130516,NYK,IND
Shot Chart Detail,0041200215,492,202331,Paul George,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20130516,NYK,IND
Shot Chart Detail,0041200216,9,202331,Paul George,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,12,202331,Paul George,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,53,202331,Paul George,1610612754,Indiana Pacers,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,86,202331,Paul George,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,101,202331,Paul George,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,188,202331,Paul George,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,204,202331,Paul George,1610612754,Indiana Pacers,2,4,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,285,202331,Paul George,1610612754,Indiana Pacers,3,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,305,202331,Paul George,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,377,202331,Paul George,1610612754,Indiana Pacers,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,380,202331,Paul George,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20130518,IND,NYK
Shot Chart Detail,0041200216,383,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,417,202331,Paul George,1610612754,Indiana Pacers,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,445,202331,Paul George,1610612754,Indiana Pacers,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130518,IND,NYK
Shot Chart Detail,0041200216,447,202331,Paul George,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20130518,IND,NYK
Shot Chart Detail,0041200301,11,202331,Paul George,1610612754,Indiana Pacers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,52,202331,Paul George,1610612754,Indiana Pacers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,115,202331,Paul George,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,232,202331,Paul George,1610612754,Indiana Pacers,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,282,202331,Paul George,1610612754,Indiana Pacers,3,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,304,202331,Paul George,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,307,202331,Paul George,1610612754,Indiana Pacers,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,369,202331,Paul George,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,424,202331,Paul George,1610612754,Indiana Pacers,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,439,202331,Paul George,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,490,202331,Paul George,1610612754,Indiana Pacers,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,499,202331,Paul George,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,514,202331,Paul George,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,547,202331,Paul George,1610612754,Indiana Pacers,4,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,571,202331,Paul George,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,260,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,614,202331,Paul George,1610612754,Indiana Pacers,5,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130522,MIA,IND
Shot Chart Detail,0041200302,2,202331,Paul George,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,17,202331,Paul George,1610612754,Indiana Pacers,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,23,202331,Paul George,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,58,202331,Paul George,1610612754,Indiana Pacers,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,225,202331,Paul George,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,336,202331,Paul George,1610612754,Indiana Pacers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,350,202331,Paul George,1610612754,Indiana Pacers,3,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,369,202331,Paul George,1610612754,Indiana Pacers,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,380,202331,Paul George,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,403,202331,Paul George,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,414,202331,Paul George,1610612754,Indiana Pacers,4,11,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,430,202331,Paul George,1610612754,Indiana Pacers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,432,202331,Paul George,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,454,202331,Paul George,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,468,202331,Paul George,1610612754,Indiana Pacers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,216,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,514,202331,Paul George,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20130524,MIA,IND
Shot Chart Detail,0041200303,2,202331,Paul George,1610612754,Indiana Pacers,1,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130526,IND,MIA
Shot Chart Detail,0041200303,34,202331,Paul George,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,96,202331,Paul George,1610612754,Indiana Pacers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,286,202331,Paul George,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20130526,IND,MIA
Shot Chart Detail,0041200303,313,202331,Paul George,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,316,202331,Paul George,1610612754,Indiana Pacers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,385,202331,Paul George,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,387,202331,Paul George,1610612754,Indiana Pacers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130526,IND,MIA
Shot Chart Detail,0041200303,402,202331,Paul George,1610612754,Indiana Pacers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,458,202331,Paul George,1610612754,Indiana Pacers,4,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20130526,IND,MIA
Shot Chart Detail,0041200304,44,202331,Paul George,1610612754,Indiana Pacers,1,7,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,62,202331,Paul George,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,177,202331,Paul George,1610612754,Indiana Pacers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,280,202331,Paul George,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,287,202331,Paul George,1610612754,Indiana Pacers,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,348,202331,Paul George,1610612754,Indiana Pacers,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,437,202331,Paul George,1610612754,Indiana Pacers,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,456,202331,Paul George,1610612754,Indiana Pacers,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,469,202331,Paul George,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,480,202331,Paul George,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20130528,IND,MIA
Shot Chart Detail,0041200305,25,202331,Paul George,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,28,202331,Paul George,1610612754,Indiana Pacers,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,39,202331,Paul George,1610612754,Indiana Pacers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,66,202331,Paul George,1610612754,Indiana Pacers,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,71,202331,Paul George,1610612754,Indiana Pacers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,87,202331,Paul George,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,90,202331,Paul George,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,106,202331,Paul George,1610612754,Indiana Pacers,2,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20130530,MIA,IND
