GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200161,326,101135,David Lee,1610612744,Golden State Warriors,3,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20130420,0,DEN,GSW
Shot Chart Detail,41200166,77,101135,David Lee,1610612744,Golden State Warriors,1,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200233,133,101135,David Lee,1610612744,Golden State Warriors,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130510,0,GSW,SAS
Shot Chart Detail,41200233,147,101135,David Lee,1610612744,Golden State Warriors,2,10,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20130510,0,GSW,SAS
Shot Chart Detail,41200233,152,101135,David Lee,1610612744,Golden State Warriors,2,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20130510,1,GSW,SAS
Shot Chart Detail,41200234,69,101135,David Lee,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200234,438,101135,David Lee,1610612744,Golden State Warriors,4,11,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20130512,0,GSW,SAS
Shot Chart Detail,41200235,85,101135,David Lee,1610612744,Golden State Warriors,1,2,16,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,112,101135,David Lee,1610612744,Golden State Warriors,2,11,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20130514,0,SAS,GSW
Shot Chart Detail,41200235,389,101135,David Lee,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,1,20130514,1,SAS,GSW
Shot Chart Detail,41200236,55,101135,David Lee,1610612744,Golden State Warriors,1,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,58,101135,David Lee,1610612744,Golden State Warriors,1,4,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,64,101135,David Lee,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,200,101135,David Lee,1610612744,Golden State Warriors,2,1,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,202,101135,David Lee,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,215,101135,David Lee,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,399,101135,David Lee,1610612744,Golden State Warriors,4,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20130516,1,GSW,SAS
Shot Chart Detail,41200236,419,101135,David Lee,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,422,101135,David Lee,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20130516,0,GSW,SAS
Shot Chart Detail,41200236,426,101135,David Lee,1610612744,Golden State Warriors,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130516,1,GSW,SAS
