GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200307,529,201596,Mario Chalmers,1610612748,Miami Heat,4,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20130603,MIA,IND
Shot Chart Detail,0041200401,30,201596,Mario Chalmers,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,57,201596,Mario Chalmers,1610612748,Miami Heat,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,60,201596,Mario Chalmers,1610612748,Miami Heat,1,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,76,201596,Mario Chalmers,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,224,201596,Mario Chalmers,1610612748,Miami Heat,2,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,265,201596,Mario Chalmers,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,276,201596,Mario Chalmers,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,314,201596,Mario Chalmers,1610612748,Miami Heat,3,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200401,319,201596,Mario Chalmers,1610612748,Miami Heat,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,1,20130606,MIA,SAS
Shot Chart Detail,0041200401,428,201596,Mario Chalmers,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20130606,MIA,SAS
Shot Chart Detail,0041200402,16,201596,Mario Chalmers,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,47,201596,Mario Chalmers,1610612748,Miami Heat,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,181,201596,Mario Chalmers,1610612748,Miami Heat,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,196,201596,Mario Chalmers,1610612748,Miami Heat,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,207,201596,Mario Chalmers,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,257,201596,Mario Chalmers,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,308,201596,Mario Chalmers,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,310,201596,Mario Chalmers,1610612748,Miami Heat,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,313,201596,Mario Chalmers,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,343,201596,Mario Chalmers,1610612748,Miami Heat,3,0,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200402,359,201596,Mario Chalmers,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20130609,MIA,SAS
Shot Chart Detail,0041200402,371,201596,Mario Chalmers,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,1,20130609,MIA,SAS
Shot Chart Detail,0041200403,51,201596,Mario Chalmers,1610612748,Miami Heat,1,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,79,201596,Mario Chalmers,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,81,201596,Mario Chalmers,1610612748,Miami Heat,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,269,201596,Mario Chalmers,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200403,281,201596,Mario Chalmers,1610612748,Miami Heat,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130611,SAS,MIA
Shot Chart Detail,0041200404,261,201596,Mario Chalmers,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,287,201596,Mario Chalmers,1610612748,Miami Heat,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20130613,SAS,MIA
Shot Chart Detail,0041200404,313,201596,Mario Chalmers,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200404,341,201596,Mario Chalmers,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20130613,SAS,MIA
Shot Chart Detail,0041200405,40,201596,Mario Chalmers,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,67,201596,Mario Chalmers,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,123,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,279,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,131,201596,Mario Chalmers,1610612748,Miami Heat,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,141,201596,Mario Chalmers,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,277,201596,Mario Chalmers,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,306,201596,Mario Chalmers,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20130616,SAS,MIA
Shot Chart Detail,0041200405,310,201596,Mario Chalmers,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,330,201596,Mario Chalmers,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200405,332,201596,Mario Chalmers,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20130616,SAS,MIA
Shot Chart Detail,0041200406,4,201596,Mario Chalmers,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,21,201596,Mario Chalmers,1610612748,Miami Heat,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,23,201596,Mario Chalmers,1610612748,Miami Heat,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,79,201596,Mario Chalmers,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,94,201596,Mario Chalmers,1610612748,Miami Heat,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,101,201596,Mario Chalmers,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,148,201596,Mario Chalmers,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,236,201596,Mario Chalmers,1610612748,Miami Heat,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,254,201596,Mario Chalmers,1610612748,Miami Heat,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200406,370,201596,Mario Chalmers,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20130618,MIA,SAS
Shot Chart Detail,0041200406,389,201596,Mario Chalmers,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20130618,MIA,SAS
Shot Chart Detail,0041200407,22,201596,Mario Chalmers,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,26,201596,Mario Chalmers,1610612748,Miami Heat,1,8,32,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,4,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,92,201596,Mario Chalmers,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,110,201596,Mario Chalmers,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,144,201596,Mario Chalmers,1610612748,Miami Heat,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,158,201596,Mario Chalmers,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,201,201596,Mario Chalmers,1610612748,Miami Heat,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,205,201596,Mario Chalmers,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,280,201596,Mario Chalmers,1610612748,Miami Heat,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,298,201596,Mario Chalmers,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,311,201596,Mario Chalmers,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,387,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,406,201596,Mario Chalmers,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20130620,MIA,SAS
Shot Chart Detail,0041200407,443,201596,Mario Chalmers,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130620,MIA,SAS
Shot Chart Detail,0041200407,446,201596,Mario Chalmers,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20130620,MIA,SAS
