GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200104,383,2365,Chris Andersen,1610612748,Miami Heat,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130428,0,MIL,MIA
Shot Chart Detail,41200201,119,2365,Chris Andersen,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,251,2365,Chris Andersen,1610612748,Miami Heat,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200202,385,2365,Chris Andersen,1610612748,Miami Heat,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,450,2365,Chris Andersen,1610612748,Miami Heat,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200203,120,2365,Chris Andersen,1610612748,Miami Heat,2,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,368,2365,Chris Andersen,1610612748,Miami Heat,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,397,2365,Chris Andersen,1610612748,Miami Heat,4,8,37,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200204,106,2365,Chris Andersen,1610612748,Miami Heat,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,366,2365,Chris Andersen,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,382,2365,Chris Andersen,1610612748,Miami Heat,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200205,403,2365,Chris Andersen,1610612748,Miami Heat,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,428,2365,Chris Andersen,1610612748,Miami Heat,4,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200301,93,2365,Chris Andersen,1610612748,Miami Heat,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,114,2365,Chris Andersen,1610612748,Miami Heat,1,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,164,2365,Chris Andersen,1610612748,Miami Heat,2,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,410,2365,Chris Andersen,1610612748,Miami Heat,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,466,2365,Chris Andersen,1610612748,Miami Heat,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,471,2365,Chris Andersen,1610612748,Miami Heat,4,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200301,489,2365,Chris Andersen,1610612748,Miami Heat,4,5,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200302,137,2365,Chris Andersen,1610612748,Miami Heat,2,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,148,2365,Chris Andersen,1610612748,Miami Heat,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200303,130,2365,Chris Andersen,1610612748,Miami Heat,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,145,2365,Chris Andersen,1610612748,Miami Heat,2,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,172,2365,Chris Andersen,1610612748,Miami Heat,2,6,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,396,2365,Chris Andersen,1610612748,Miami Heat,3,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200305,105,2365,Chris Andersen,1610612748,Miami Heat,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,391,2365,Chris Andersen,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200307,131,2365,Chris Andersen,1610612748,Miami Heat,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,151,2365,Chris Andersen,1610612748,Miami Heat,2,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,419,2365,Chris Andersen,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200401,143,2365,Chris Andersen,1610612748,Miami Heat,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,157,2365,Chris Andersen,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,367,2365,Chris Andersen,1610612748,Miami Heat,4,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,372,2365,Chris Andersen,1610612748,Miami Heat,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,376,2365,Chris Andersen,1610612748,Miami Heat,4,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200402,101,2365,Chris Andersen,1610612748,Miami Heat,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200402,130,2365,Chris Andersen,1610612748,Miami Heat,2,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,166,2365,Chris Andersen,1610612748,Miami Heat,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200403,89,2365,Chris Andersen,1610612748,Miami Heat,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200406,171,2365,Chris Andersen,1610612748,Miami Heat,2,5,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200407,94,2365,Chris Andersen,1610612748,Miami Heat,1,1,16,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130620,0,MIA,SAS
