GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200132,412,201228,C.J. Watson,1610612751,Brooklyn Nets,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130422,0,BKN,CHI
Shot Chart Detail,41200132,441,201228,C.J. Watson,1610612751,Brooklyn Nets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200132,500,201228,C.J. Watson,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20130422,0,BKN,CHI
Shot Chart Detail,41200133,96,201228,C.J. Watson,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,103,201228,C.J. Watson,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,151,201228,C.J. Watson,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,186,201228,C.J. Watson,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,349,201228,C.J. Watson,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,380,201228,C.J. Watson,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200133,439,201228,C.J. Watson,1610612751,Brooklyn Nets,4,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20130425,1,CHI,BKN
Shot Chart Detail,41200133,521,201228,C.J. Watson,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20130425,0,CHI,BKN
Shot Chart Detail,41200134,118,201228,C.J. Watson,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,184,201228,C.J. Watson,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,418,201228,C.J. Watson,1610612751,Brooklyn Nets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20130427,1,CHI,BKN
Shot Chart Detail,41200134,458,201228,C.J. Watson,1610612751,Brooklyn Nets,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130427,0,CHI,BKN
Shot Chart Detail,41200134,496,201228,C.J. Watson,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,688,201228,C.J. Watson,1610612751,Brooklyn Nets,6,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,769,201228,C.J. Watson,1610612751,Brooklyn Nets,7,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200134,789,201228,C.J. Watson,1610612751,Brooklyn Nets,7,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20130427,0,CHI,BKN
Shot Chart Detail,41200135,94,201228,C.J. Watson,1610612751,Brooklyn Nets,1,0,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,139,201228,C.J. Watson,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,150,201228,C.J. Watson,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,152,201228,C.J. Watson,1610612751,Brooklyn Nets,2,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,327,201228,C.J. Watson,1610612751,Brooklyn Nets,3,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130429,0,BKN,CHI
Shot Chart Detail,41200135,329,201228,C.J. Watson,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,401,201228,C.J. Watson,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20130429,0,BKN,CHI
Shot Chart Detail,41200135,480,201228,C.J. Watson,1610612751,Brooklyn Nets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20130429,1,BKN,CHI
Shot Chart Detail,41200136,117,201228,C.J. Watson,1610612751,Brooklyn Nets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,123,201228,C.J. Watson,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,149,201228,C.J. Watson,1610612751,Brooklyn Nets,2,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,151,201228,C.J. Watson,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,232,201228,C.J. Watson,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,346,201228,C.J. Watson,1610612751,Brooklyn Nets,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,366,201228,C.J. Watson,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,420,201228,C.J. Watson,1610612751,Brooklyn Nets,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200137,138,201228,C.J. Watson,1610612751,Brooklyn Nets,2,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,140,201228,C.J. Watson,1610612751,Brooklyn Nets,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,181,201228,C.J. Watson,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,328,201228,C.J. Watson,1610612751,Brooklyn Nets,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,362,201228,C.J. Watson,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,386,201228,C.J. Watson,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20130504,0,BKN,CHI
