GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200145,12,201976,Patrick Beverley,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,79,201976,Patrick Beverley,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,245,201976,Patrick Beverley,1610612745,Houston Rockets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,283,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,311,201976,Patrick Beverley,1610612745,Houston Rockets,3,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,316,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,381,201976,Patrick Beverley,1610612745,Houston Rockets,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,1,20130501,OKC,HOU
Shot Chart Detail,0041200145,408,201976,Patrick Beverley,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,505,201976,Patrick Beverley,1610612745,Houston Rockets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200145,522,201976,Patrick Beverley,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20130501,OKC,HOU
Shot Chart Detail,0041200146,48,201976,Patrick Beverley,1610612745,Houston Rockets,1,7,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,56,201976,Patrick Beverley,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,163,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,165,201976,Patrick Beverley,1610612745,Houston Rockets,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,316,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,320,201976,Patrick Beverley,1610612745,Houston Rockets,3,6,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,344,201976,Patrick Beverley,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,421,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20130503,HOU,OKC
Shot Chart Detail,0041200146,423,201976,Patrick Beverley,1610612745,Houston Rockets,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,434,201976,Patrick Beverley,1610612745,Houston Rockets,4,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20130503,HOU,OKC
Shot Chart Detail,0041200146,492,201976,Patrick Beverley,1610612745,Houston Rockets,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130503,HOU,OKC
