GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200214,339,201588,George Hill,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,32,290,1,1,20130514,1,IND,NYK
Shot Chart Detail,41200216,14,201588,George Hill,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,17,201588,George Hill,1610612754,Indiana Pacers,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,23,201588,George Hill,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,168,201588,George Hill,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,310,201588,George Hill,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,335,201588,George Hill,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,387,201588,George Hill,1610612754,Indiana Pacers,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130518,1,IND,NYK
Shot Chart Detail,41200216,400,201588,George Hill,1610612754,Indiana Pacers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,413,201588,George Hill,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200216,441,201588,George Hill,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20130518,0,IND,NYK
Shot Chart Detail,41200301,198,201588,George Hill,1610612754,Indiana Pacers,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,294,201588,George Hill,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,326,201588,George Hill,1610612754,Indiana Pacers,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,331,201588,George Hill,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,399,201588,George Hill,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,407,201588,George Hill,1610612754,Indiana Pacers,3,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,411,201588,George Hill,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,427,201588,George Hill,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200301,511,201588,George Hill,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200302,15,201588,George Hill,1610612754,Indiana Pacers,1,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,78,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,56,201588,George Hill,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,48,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,126,201588,George Hill,1610612754,Indiana Pacers,2,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,139,201588,George Hill,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,237,201588,George Hill,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,347,201588,George Hill,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,418,201588,George Hill,1610612754,Indiana Pacers,4,11,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20130524,0,MIA,IND
Shot Chart Detail,41200302,459,201588,George Hill,1610612754,Indiana Pacers,4,7,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,31,201588,George Hill,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,39,201588,George Hill,1610612754,Indiana Pacers,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,160,201588,George Hill,1610612754,Indiana Pacers,2,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,47,219,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,175,201588,George Hill,1610612754,Indiana Pacers,2,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,212,201588,George Hill,1610612754,Indiana Pacers,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,232,201588,George Hill,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,200,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,282,201588,George Hill,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,294,201588,George Hill,1610612754,Indiana Pacers,3,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,363,201588,George Hill,1610612754,Indiana Pacers,3,3,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,467,201588,George Hill,1610612754,Indiana Pacers,4,6,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200304,14,201588,George Hill,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,17,201588,George Hill,1610612754,Indiana Pacers,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,70,201588,George Hill,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,187,201588,George Hill,1610612754,Indiana Pacers,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,60,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,230,201588,George Hill,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,309,201588,George Hill,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,328,201588,George Hill,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,346,201588,George Hill,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,352,201588,George Hill,1610612754,Indiana Pacers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,368,201588,George Hill,1610612754,Indiana Pacers,3,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200304,376,201588,George Hill,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,441,201588,George Hill,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-14,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,444,201588,George Hill,1610612754,Indiana Pacers,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200305,68,201588,George Hill,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,350,201588,George Hill,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,363,201588,George Hill,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,445,201588,George Hill,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200306,8,201588,George Hill,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,18,201588,George Hill,1610612754,Indiana Pacers,1,9,21,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,137,201588,George Hill,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20130601,1,IND,MIA
Shot Chart Detail,41200306,140,201588,George Hill,1610612754,Indiana Pacers,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,184,201588,George Hill,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,199,201588,George Hill,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,233,201588,George Hill,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,1,20130601,1,IND,MIA
Shot Chart Detail,41200306,236,201588,George Hill,1610612754,Indiana Pacers,3,9,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,244,201588,George Hill,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,259,201588,George Hill,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,386,201588,George Hill,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,440,201588,George Hill,1610612754,Indiana Pacers,4,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200307,14,201588,George Hill,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,31,201588,George Hill,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,56,201588,George Hill,1610612754,Indiana Pacers,1,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,195,201588,George Hill,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,197,201588,George Hill,1610612754,Indiana Pacers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,214,201588,George Hill,1610612754,Indiana Pacers,2,3,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,225,201588,George Hill,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,268,201588,George Hill,1610612754,Indiana Pacers,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,284,201588,George Hill,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,358,201588,George Hill,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,375,201588,George Hill,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,397,201588,George Hill,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,413,201588,George Hill,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,469,201588,George Hill,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20130603,0,MIA,IND
