GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200103,144,951,Ray Allen,1610612748,Miami Heat,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,151,951,Ray Allen,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,169,951,Ray Allen,1610612748,Miami Heat,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,204,951,Ray Allen,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,207,951,Ray Allen,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,225,951,Ray Allen,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,229,951,Ray Allen,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,380,951,Ray Allen,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,437,951,Ray Allen,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,451,951,Ray Allen,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200103,455,951,Ray Allen,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20130425,MIL,MIA
Shot Chart Detail,0041200103,467,951,Ray Allen,1610612748,Miami Heat,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130425,MIL,MIA
Shot Chart Detail,0041200104,76,951,Ray Allen,1610612748,Miami Heat,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,85,951,Ray Allen,1610612748,Miami Heat,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,105,951,Ray Allen,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,329,951,Ray Allen,1610612748,Miami Heat,3,2,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,362,951,Ray Allen,1610612748,Miami Heat,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,376,951,Ray Allen,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,385,951,Ray Allen,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,397,951,Ray Allen,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200104,405,951,Ray Allen,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20130428,MIL,MIA
Shot Chart Detail,0041200104,421,951,Ray Allen,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20130428,MIL,MIA
Shot Chart Detail,0041200201,136,951,Ray Allen,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,161,951,Ray Allen,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,119,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,418,951,Ray Allen,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,445,951,Ray Allen,1610612748,Miami Heat,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,454,951,Ray Allen,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200201,463,951,Ray Allen,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20130506,MIA,CHI
Shot Chart Detail,0041200201,525,951,Ray Allen,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20130506,MIA,CHI
Shot Chart Detail,0041200202,87,951,Ray Allen,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,172,951,Ray Allen,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,205,951,Ray Allen,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,372,951,Ray Allen,1610612748,Miami Heat,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,390,951,Ray Allen,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20130508,MIA,CHI
Shot Chart Detail,0041200202,394,951,Ray Allen,1610612748,Miami Heat,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200202,416,951,Ray Allen,1610612748,Miami Heat,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130508,MIA,CHI
Shot Chart Detail,0041200203,71,951,Ray Allen,1610612748,Miami Heat,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20130510,CHI,MIA
Shot Chart Detail,0041200203,103,951,Ray Allen,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,119,951,Ray Allen,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,161,951,Ray Allen,1610612748,Miami Heat,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,339,951,Ray Allen,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200203,431,951,Ray Allen,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20130510,CHI,MIA
Shot Chart Detail,0041200204,116,951,Ray Allen,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,353,951,Ray Allen,1610612748,Miami Heat,4,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20130513,CHI,MIA
Shot Chart Detail,0041200204,422,951,Ray Allen,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20130513,CHI,MIA
Shot Chart Detail,0041200205,88,951,Ray Allen,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,94,951,Ray Allen,1610612748,Miami Heat,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200205,129,951,Ray Allen,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,147,951,Ray Allen,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,149,951,Ray Allen,1610612748,Miami Heat,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130515,MIA,CHI
Shot Chart Detail,0041200205,396,951,Ray Allen,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,1,20130515,MIA,CHI
Shot Chart Detail,0041200301,109,951,Ray Allen,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,128,951,Ray Allen,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,151,951,Ray Allen,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,263,951,Ray Allen,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,7,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,367,951,Ray Allen,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,428,951,Ray Allen,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20130522,MIA,IND
Shot Chart Detail,0041200301,432,951,Ray Allen,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20130522,MIA,IND
Shot Chart Detail,0041200301,576,951,Ray Allen,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130522,MIA,IND
Shot Chart Detail,0041200302,217,951,Ray Allen,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,235,951,Ray Allen,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20130524,MIA,IND
Shot Chart Detail,0041200302,396,951,Ray Allen,1610612748,Miami Heat,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,431,951,Ray Allen,1610612748,Miami Heat,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130524,MIA,IND
Shot Chart Detail,0041200302,480,951,Ray Allen,1610612748,Miami Heat,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20130524,MIA,IND
Shot Chart Detail,0041200303,107,951,Ray Allen,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,139,951,Ray Allen,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,252,951,Ray Allen,1610612748,Miami Heat,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20130526,IND,MIA
Shot Chart Detail,0041200303,423,951,Ray Allen,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20130526,IND,MIA
Shot Chart Detail,0041200303,439,951,Ray Allen,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20130526,IND,MIA
Shot Chart Detail,0041200303,479,951,Ray Allen,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20130526,IND,MIA
Shot Chart Detail,0041200304,137,951,Ray Allen,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,166,951,Ray Allen,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,171,951,Ray Allen,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,250,951,Ray Allen,1610612748,Miami Heat,2,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,338,951,Ray Allen,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,340,951,Ray Allen,1610612748,Miami Heat,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,345,951,Ray Allen,1610612748,Miami Heat,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,359,951,Ray Allen,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,387,951,Ray Allen,1610612748,Miami Heat,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,407,951,Ray Allen,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,460,951,Ray Allen,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20130528,IND,MIA
Shot Chart Detail,0041200304,485,951,Ray Allen,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20130528,IND,MIA
Shot Chart Detail,0041200304,528,951,Ray Allen,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20130528,IND,MIA
Shot Chart Detail,0041200305,100,951,Ray Allen,1610612748,Miami Heat,2,11,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,55,1,1,20130530,MIA,IND
Shot Chart Detail,0041200305,141,951,Ray Allen,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,88,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,154,951,Ray Allen,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,303,951,Ray Allen,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,346,951,Ray Allen,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20130530,MIA,IND
Shot Chart Detail,0041200305,372,951,Ray Allen,1610612748,Miami Heat,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20130530,MIA,IND
Shot Chart Detail,0041200306,152,951,Ray Allen,1610612748,Miami Heat,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,160,951,Ray Allen,1610612748,Miami Heat,2,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,163,951,Ray Allen,1610612748,Miami Heat,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,181,951,Ray Allen,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,183,951,Ray Allen,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20130601,IND,MIA
Shot Chart Detail,0041200306,307,951,Ray Allen,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,371,951,Ray Allen,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20130601,IND,MIA
Shot Chart Detail,0041200306,374,951,Ray Allen,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20130601,IND,MIA
