GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200173,482,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20130425,0,MEM,LAC
Shot Chart Detail,41200173,499,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20130425,0,MEM,LAC
Shot Chart Detail,41200173,530,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20130425,1,MEM,LAC
Shot Chart Detail,41200174,118,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,138,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130427,1,MEM,LAC
Shot Chart Detail,41200174,344,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,377,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20130427,1,MEM,LAC
Shot Chart Detail,41200174,469,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20130427,1,MEM,LAC
Shot Chart Detail,41200174,487,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200174,504,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20130427,0,MEM,LAC
Shot Chart Detail,41200175,150,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,373,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200175,375,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20130430,0,LAC,MEM
Shot Chart Detail,41200176,162,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,200,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,269,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20130503,1,MEM,LAC
Shot Chart Detail,41200176,284,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200176,409,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20130503,0,MEM,LAC
Shot Chart Detail,41200176,460,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130503,0,MEM,LAC
Shot Chart Detail,41200176,480,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20130503,0,MEM,LAC
Shot Chart Detail,41200221,116,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,140,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,319,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20130505,1,OKC,MEM
Shot Chart Detail,41200221,348,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20130505,1,OKC,MEM
Shot Chart Detail,41200221,372,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,400,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,23,347,1,1,20130505,0,OKC,MEM
Shot Chart Detail,41200221,472,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200221,479,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200222,255,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,258,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,357,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,424,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,125,753,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,532,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200223,81,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130511,1,MEM,OKC
Shot Chart Detail,41200223,130,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,224,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130511,1,MEM,OKC
Shot Chart Detail,41200223,309,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130511,1,MEM,OKC
Shot Chart Detail,41200223,433,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20130511,1,MEM,OKC
Shot Chart Detail,41200224,107,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,157,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,166,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200225,120,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20130515,1,OKC,MEM
Shot Chart Detail,41200225,458,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20130515,1,OKC,MEM
Shot Chart Detail,41200311,96,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,115,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,129,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,252,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,275,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,278,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,281,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,312,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,379,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20130519,1,SAS,MEM
Shot Chart Detail,41200311,394,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200311,459,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20130519,0,SAS,MEM
Shot Chart Detail,41200312,92,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,96,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,149,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,432,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20130521,0,SAS,MEM
Shot Chart Detail,41200312,456,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200312,461,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20130521,1,SAS,MEM
Shot Chart Detail,41200313,94,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,107,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,157,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,161,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,163,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,185,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,236,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,304,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,345,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200313,407,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20130525,1,MEM,SAS
Shot Chart Detail,41200313,439,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,448,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,451,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200314,105,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,139,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200314,297,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200314,324,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,327,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,347,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,379,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,429,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,443,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200314,459,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200314,472,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20130527,0,MEM,SAS
