GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200201,47,2617,Udonis Haslem,1610612748,Miami Heat,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,272,2617,Udonis Haslem,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,294,2617,Udonis Haslem,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200202,52,2617,Udonis Haslem,1610612748,Miami Heat,1,5,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130508,0,MIA,CHI
Shot Chart Detail,41200203,18,2617,Udonis Haslem,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,30,2617,Udonis Haslem,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,45,2617,Udonis Haslem,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200204,14,2617,Udonis Haslem,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,62,2617,Udonis Haslem,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-8,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,269,2617,Udonis Haslem,1610612748,Miami Heat,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,281,2617,Udonis Haslem,1610612748,Miami Heat,3,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130513,0,CHI,MIA
Shot Chart Detail,41200204,285,2617,Udonis Haslem,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200205,7,2617,Udonis Haslem,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,14,2617,Udonis Haslem,1610612748,Miami Heat,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,22,2617,Udonis Haslem,1610612748,Miami Heat,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,25,2617,Udonis Haslem,1610612748,Miami Heat,1,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,69,2617,Udonis Haslem,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,339,2617,Udonis Haslem,1610612748,Miami Heat,3,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200301,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,224,2617,Udonis Haslem,1610612748,Miami Heat,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,283,2617,Udonis Haslem,1610612748,Miami Heat,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,317,2617,Udonis Haslem,1610612748,Miami Heat,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,329,2617,Udonis Haslem,1610612748,Miami Heat,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,334,2617,Udonis Haslem,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200302,315,2617,Udonis Haslem,1610612748,Miami Heat,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,15,2617,Udonis Haslem,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,21,2617,Udonis Haslem,1610612748,Miami Heat,1,8,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,38,2617,Udonis Haslem,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,53,2617,Udonis Haslem,1610612748,Miami Heat,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,195,2617,Udonis Haslem,1610612748,Miami Heat,2,4,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,214,2617,Udonis Haslem,1610612748,Miami Heat,2,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200303,236,2617,Udonis Haslem,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,315,2617,Udonis Haslem,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,349,2617,Udonis Haslem,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200304,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,72,2617,Udonis Haslem,1610612748,Miami Heat,1,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,187,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,81,2617,Udonis Haslem,1610612748,Miami Heat,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,271,2617,Udonis Haslem,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-14,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,326,2617,Udonis Haslem,1610612748,Miami Heat,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200305,12,2617,Udonis Haslem,1610612748,Miami Heat,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200305,58,2617,Udonis Haslem,1610612748,Miami Heat,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200305,227,2617,Udonis Haslem,1610612748,Miami Heat,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,233,2617,Udonis Haslem,1610612748,Miami Heat,3,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,314,2617,Udonis Haslem,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,322,2617,Udonis Haslem,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-10,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,325,2617,Udonis Haslem,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200305,433,2617,Udonis Haslem,1610612748,Miami Heat,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,1,20130530,1,MIA,IND
Shot Chart Detail,41200306,6,2617,Udonis Haslem,1610612748,Miami Heat,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,19,2617,Udonis Haslem,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200307,8,2617,Udonis Haslem,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,23,2617,Udonis Haslem,1610612748,Miami Heat,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,69,2617,Udonis Haslem,1610612748,Miami Heat,1,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200307,293,2617,Udonis Haslem,1610612748,Miami Heat,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200401,303,2617,Udonis Haslem,1610612748,Miami Heat,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200402,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,54,2617,Udonis Haslem,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,58,2617,Udonis Haslem,1610612748,Miami Heat,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200402,293,2617,Udonis Haslem,1610612748,Miami Heat,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,134,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200403,30,2617,Udonis Haslem,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,53,2617,Udonis Haslem,1610612748,Miami Heat,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200404,128,2617,Udonis Haslem,1610612748,Miami Heat,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200405,102,2617,Udonis Haslem,1610612748,Miami Heat,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130616,0,SAS,MIA
