GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200136,270,201158,Marco Belinelli,1610612741,Chicago Bulls,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,282,201158,Marco Belinelli,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,314,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,355,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,20130502,0,CHI,BKN
Shot Chart Detail,41200136,373,201158,Marco Belinelli,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-127,394,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,418,201158,Marco Belinelli,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,458,201158,Marco Belinelli,1610612741,Chicago Bulls,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,471,201158,Marco Belinelli,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,477,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,494,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200136,496,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,19,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20130502,1,CHI,BKN
Shot Chart Detail,41200136,529,201158,Marco Belinelli,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20130502,0,CHI,BKN
Shot Chart Detail,41200137,19,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,49,201158,Marco Belinelli,1610612741,Chicago Bulls,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,52,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,55,201158,Marco Belinelli,1610612741,Chicago Bulls,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200137,81,201158,Marco Belinelli,1610612741,Chicago Bulls,1,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,109,201158,Marco Belinelli,1610612741,Chicago Bulls,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,123,201158,Marco Belinelli,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,249,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,304,201158,Marco Belinelli,1610612741,Chicago Bulls,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,342,201158,Marco Belinelli,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,358,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,404,201158,Marco Belinelli,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20130504,1,BKN,CHI
Shot Chart Detail,41200137,419,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20130504,0,BKN,CHI
Shot Chart Detail,41200137,428,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20130504,0,BKN,CHI
Shot Chart Detail,41200201,30,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,90,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,176,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,211,201158,Marco Belinelli,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,366,201158,Marco Belinelli,1610612741,Chicago Bulls,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,396,201158,Marco Belinelli,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,433,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,456,201158,Marco Belinelli,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200201,494,201158,Marco Belinelli,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,91,1,0,20130506,0,MIA,CHI
Shot Chart Detail,41200201,496,201158,Marco Belinelli,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20130506,1,MIA,CHI
Shot Chart Detail,41200202,29,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,37,201158,Marco Belinelli,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,121,201158,Marco Belinelli,1610612741,Chicago Bulls,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,158,201158,Marco Belinelli,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,278,201158,Marco Belinelli,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,233,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,285,201158,Marco Belinelli,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,297,201158,Marco Belinelli,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,315,201158,Marco Belinelli,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,317,201158,Marco Belinelli,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,409,201158,Marco Belinelli,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,465,201158,Marco Belinelli,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,3,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,474,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,496,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200203,6,201158,Marco Belinelli,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,14,201158,Marco Belinelli,1610612741,Chicago Bulls,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,114,201158,Marco Belinelli,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,140,201158,Marco Belinelli,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,153,201158,Marco Belinelli,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,178,201158,Marco Belinelli,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,184,201158,Marco Belinelli,1610612741,Chicago Bulls,2,3,34,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,205,201158,Marco Belinelli,1610612741,Chicago Bulls,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,292,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,401,201158,Marco Belinelli,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,416,201158,Marco Belinelli,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,458,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,468,201158,Marco Belinelli,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200204,3,201158,Marco Belinelli,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,7,201158,Marco Belinelli,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,39,201158,Marco Belinelli,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,44,201158,Marco Belinelli,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,77,201158,Marco Belinelli,1610612741,Chicago Bulls,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,91,201158,Marco Belinelli,1610612741,Chicago Bulls,1,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20130513,0,CHI,MIA
Shot Chart Detail,41200204,247,201158,Marco Belinelli,1610612741,Chicago Bulls,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,329,201158,Marco Belinelli,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200205,2,201158,Marco Belinelli,1610612741,Chicago Bulls,1,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,271,201158,Marco Belinelli,1610612741,Chicago Bulls,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20130515,1,MIA,CHI
Shot Chart Detail,41200205,331,201158,Marco Belinelli,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20130515,0,MIA,CHI
