GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200202,446,202708,Norris Cole,1610612748,Miami Heat,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,470,202708,Norris Cole,1610612748,Miami Heat,4,6,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130508,0,MIA,CHI
Shot Chart Detail,41200202,495,202708,Norris Cole,1610612748,Miami Heat,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200202,522,202708,Norris Cole,1610612748,Miami Heat,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20130508,1,MIA,CHI
Shot Chart Detail,41200203,84,202708,Norris Cole,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,109,202708,Norris Cole,1610612748,Miami Heat,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,159,202708,Norris Cole,1610612748,Miami Heat,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200203,174,202708,Norris Cole,1610612748,Miami Heat,2,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,376,202708,Norris Cole,1610612748,Miami Heat,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20130510,0,CHI,MIA
Shot Chart Detail,41200203,449,202708,Norris Cole,1610612748,Miami Heat,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130510,0,CHI,MIA
Shot Chart Detail,41200203,472,202708,Norris Cole,1610612748,Miami Heat,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20130510,1,CHI,MIA
Shot Chart Detail,41200204,125,202708,Norris Cole,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,141,202708,Norris Cole,1610612748,Miami Heat,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20130513,0,CHI,MIA
Shot Chart Detail,41200204,347,202708,Norris Cole,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20130513,1,CHI,MIA
Shot Chart Detail,41200204,489,202708,Norris Cole,1610612748,Miami Heat,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20130513,0,CHI,MIA
Shot Chart Detail,41200205,133,202708,Norris Cole,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,421,202708,Norris Cole,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200205,462,202708,Norris Cole,1610612748,Miami Heat,4,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,465,202708,Norris Cole,1610612748,Miami Heat,4,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130515,0,MIA,CHI
Shot Chart Detail,41200205,496,202708,Norris Cole,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20130515,0,MIA,CHI
Shot Chart Detail,41200301,111,202708,Norris Cole,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,149,202708,Norris Cole,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,159,202708,Norris Cole,1610612748,Miami Heat,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200301,342,202708,Norris Cole,1610612748,Miami Heat,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200302,94,202708,Norris Cole,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200302,136,202708,Norris Cole,1610612748,Miami Heat,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,143,202708,Norris Cole,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,388,202708,Norris Cole,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,428,202708,Norris Cole,1610612748,Miami Heat,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200302,440,202708,Norris Cole,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20130524,0,MIA,IND
Shot Chart Detail,41200303,85,202708,Norris Cole,1610612748,Miami Heat,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,152,202708,Norris Cole,1610612748,Miami Heat,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,432,202708,Norris Cole,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,436,202708,Norris Cole,1610612748,Miami Heat,4,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,540,202708,Norris Cole,1610612748,Miami Heat,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200304,121,202708,Norris Cole,1610612748,Miami Heat,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130528,1,IND,MIA
Shot Chart Detail,41200304,131,202708,Norris Cole,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,176,202708,Norris Cole,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200305,110,202708,Norris Cole,1610612748,Miami Heat,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,368,202708,Norris Cole,1610612748,Miami Heat,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200305,394,202708,Norris Cole,1610612748,Miami Heat,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200306,104,202708,Norris Cole,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20130601,1,IND,MIA
Shot Chart Detail,41200306,138,202708,Norris Cole,1610612748,Miami Heat,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,167,202708,Norris Cole,1610612748,Miami Heat,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,170,202708,Norris Cole,1610612748,Miami Heat,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,179,202708,Norris Cole,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200306,213,202708,Norris Cole,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,388,202708,Norris Cole,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200307,126,202708,Norris Cole,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,0,20130603,0,MIA,IND
Shot Chart Detail,41200307,468,202708,Norris Cole,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,512,202708,Norris Cole,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,515,202708,Norris Cole,1610612748,Miami Heat,4,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,1,20130603,0,MIA,IND
Shot Chart Detail,41200401,149,202708,Norris Cole,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20130606,1,MIA,SAS
Shot Chart Detail,41200401,183,202708,Norris Cole,1610612748,Miami Heat,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200401,356,202708,Norris Cole,1610612748,Miami Heat,4,11,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,363,202708,Norris Cole,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200402,122,202708,Norris Cole,1610612748,Miami Heat,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,128,202708,Norris Cole,1610612748,Miami Heat,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,132,202708,Norris Cole,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,444,202708,Norris Cole,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,460,202708,Norris Cole,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200403,87,202708,Norris Cole,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,94,202708,Norris Cole,1610612748,Miami Heat,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,137,202708,Norris Cole,1610612748,Miami Heat,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,154,202708,Norris Cole,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,211,202708,Norris Cole,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,342,202708,Norris Cole,1610612748,Miami Heat,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,444,202708,Norris Cole,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,476,202708,Norris Cole,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200404,99,202708,Norris Cole,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,232,202708,Norris Cole,1610612748,Miami Heat,2,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,243,202708,Norris Cole,1610612748,Miami Heat,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,385,202708,Norris Cole,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,50,233,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200405,78,202708,Norris Cole,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20130616,0,SAS,MIA
