GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200221,295,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20130505,0,OKC,MEM
Shot Chart Detail,41200222,39,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130507,1,OKC,MEM
Shot Chart Detail,41200222,46,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,320,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200222,321,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130507,0,OKC,MEM
Shot Chart Detail,41200223,6,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,61,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,260,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200223,313,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130511,0,MEM,OKC
Shot Chart Detail,41200224,15,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,33,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,58,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200224,260,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20130513,1,MEM,OKC
Shot Chart Detail,41200224,274,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20130513,0,MEM,OKC
Shot Chart Detail,41200225,12,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20130515,1,OKC,MEM
Shot Chart Detail,41200225,39,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,70,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,245,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130515,0,OKC,MEM
Shot Chart Detail,41200225,320,2570,Kendrick Perkins,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20130515,0,OKC,MEM
