GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200172,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,105,1,0,20130422,LAC,MEM
Shot Chart Detail,0041200172,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20130422,LAC,MEM
Shot Chart Detail,0041200172,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20130422,LAC,MEM
Shot Chart Detail,0041200172,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20130422,LAC,MEM
Shot Chart Detail,0041200172,298,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20130422,LAC,MEM
Shot Chart Detail,0041200172,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20130422,LAC,MEM
Shot Chart Detail,0041200172,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20130422,LAC,MEM
Shot Chart Detail,0041200172,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20130422,LAC,MEM
Shot Chart Detail,0041200172,517,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20130422,LAC,MEM
Shot Chart Detail,0041200172,528,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130422,LAC,MEM
Shot Chart Detail,0041200173,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200173,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200173,199,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,217,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200173,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200173,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200173,307,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200173,439,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20130425,MEM,LAC
Shot Chart Detail,0041200173,539,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,0,20130425,MEM,LAC
Shot Chart Detail,0041200174,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20130427,MEM,LAC
Shot Chart Detail,0041200174,366,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,395,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200174,397,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20130427,MEM,LAC
Shot Chart Detail,0041200175,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,92,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,178,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,187,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,235,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,297,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,299,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200175,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,383,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,216,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,511,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20130430,LAC,MEM
Shot Chart Detail,0041200175,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20130430,LAC,MEM
Shot Chart Detail,0041200176,174,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,289,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,294,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,401,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200176,412,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20130503,MEM,LAC
Shot Chart Detail,0041200176,508,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20130503,MEM,LAC
Shot Chart Detail,0041200221,67,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,257,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,304,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,326,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,453,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200221,463,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,467,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20130505,OKC,MEM
Shot Chart Detail,0041200221,511,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20130505,OKC,MEM
Shot Chart Detail,0041200222,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,178,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,98,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,186,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,82,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,196,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,211,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,389,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200222,396,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,472,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20130507,OKC,MEM
Shot Chart Detail,0041200222,516,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130507,OKC,MEM
Shot Chart Detail,0041200223,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,57,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20130511,MEM,OKC
Shot Chart Detail,0041200223,316,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,319,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20130511,MEM,OKC
Shot Chart Detail,0041200223,385,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20130511,MEM,OKC
