GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200162,351,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,383,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,2,359,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,401,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,413,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,416,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,483,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,488,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130423,1,DEN,GSW
Shot Chart Detail,41200162,491,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200162,548,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20130423,0,DEN,GSW
Shot Chart Detail,41200163,99,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,143,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,169,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,186,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,194,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,245,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,266,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,274,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,370,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,447,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130426,1,GSW,DEN
Shot Chart Detail,41200163,451,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20130426,0,GSW,DEN
Shot Chart Detail,41200163,471,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130426,0,GSW,DEN
Shot Chart Detail,41200164,184,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,191,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,266,201147,Corey Brewer,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,315,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,427,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20130428,0,GSW,DEN
Shot Chart Detail,41200164,468,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20130428,1,GSW,DEN
Shot Chart Detail,41200164,470,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,482,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200164,502,201147,Corey Brewer,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20130428,0,GSW,DEN
Shot Chart Detail,41200165,68,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,76,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,127,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,137,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,12,462,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,206,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,212,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130430,1,DEN,GSW
Shot Chart Detail,41200165,214,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,216,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,425,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,433,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,42,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200165,453,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,0,20130430,0,DEN,GSW
Shot Chart Detail,41200166,56,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,130,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,133,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130502,1,GSW,DEN
Shot Chart Detail,41200166,252,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,338,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,344,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,376,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20130502,0,GSW,DEN
Shot Chart Detail,41200166,380,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20130502,0,GSW,DEN
