GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200125,98,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,112,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200125,137,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130501,1,IND,ATL
Shot Chart Detail,41200125,547,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,0,20130501,0,IND,ATL
Shot Chart Detail,41200126,108,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130503,0,ATL,IND
Shot Chart Detail,41200211,75,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,115,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-33,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,123,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20130505,1,NYK,IND
Shot Chart Detail,41200211,377,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20130505,0,NYK,IND
Shot Chart Detail,41200211,380,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200211,384,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130505,0,NYK,IND
Shot Chart Detail,41200213,97,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200213,104,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20130511,1,IND,NYK
Shot Chart Detail,41200213,227,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130511,0,IND,NYK
Shot Chart Detail,41200214,404,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,423,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20130514,1,IND,NYK
Shot Chart Detail,41200214,429,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200215,96,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,126,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200215,435,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20130516,0,NYK,IND
Shot Chart Detail,41200301,126,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,130,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,237,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,327,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,5,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200301,333,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,371,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,392,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20130522,1,MIA,IND
Shot Chart Detail,41200301,409,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20130522,0,MIA,IND
Shot Chart Detail,41200303,87,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,89,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,115,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,407,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,438,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,545,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20130526,0,IND,MIA
Shot Chart Detail,41200303,553,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200305,98,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,120,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,8,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,352,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200306,94,201946,Tyler Hansbrough,1610612754,Indiana Pacers,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20130601,0,IND,MIA
Shot Chart Detail,41200306,315,201946,Tyler Hansbrough,1610612754,Indiana Pacers,3,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130601,0,IND,MIA
Shot Chart Detail,41200307,148,201946,Tyler Hansbrough,1610612754,Indiana Pacers,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130603,1,MIA,IND
Shot Chart Detail,41200307,533,201946,Tyler Hansbrough,1610612754,Indiana Pacers,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130603,0,MIA,IND
