GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200402,116,2034,Mike Miller,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200402,338,2034,Mike Miller,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200402,366,2034,Mike Miller,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200403,64,2034,Mike Miller,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,206,2034,Mike Miller,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,232,2034,Mike Miller,1610612748,Miami Heat,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,294,2034,Mike Miller,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,307,2034,Mike Miller,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200404,12,2034,Mike Miller,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200405,36,2034,Mike Miller,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,74,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200406,8,2034,Mike Miller,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,12,2034,Mike Miller,1610612748,Miami Heat,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,276,2034,Mike Miller,1610612748,Miami Heat,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,375,2034,Mike Miller,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200407,29,2034,Mike Miller,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,32,2034,Mike Miller,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,190,2034,Mike Miller,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,213,2034,Mike Miller,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,286,2034,Mike Miller,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20130620,0,MIA,SAS
