GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200313,5,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,126,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200313,131,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,148,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20130525,0,MEM,SAS
Shot Chart Detail,41200313,179,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130525,0,MEM,SAS
Shot Chart Detail,41200314,32,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,193,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200314,212,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200314,230,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,361,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20130527,1,MEM,SAS
Shot Chart Detail,41200314,387,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20130527,0,MEM,SAS
Shot Chart Detail,41200314,388,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130527,0,MEM,SAS
Shot Chart Detail,41200401,31,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,88,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,125,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200401,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200401,331,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,339,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,342,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200401,401,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130606,0,MIA,SAS
Shot Chart Detail,41200401,418,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130606,0,MIA,SAS
Shot Chart Detail,41200402,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,81,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,102,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,104,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,117,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,179,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,239,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,256,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130609,0,MIA,SAS
Shot Chart Detail,41200402,259,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130609,0,MIA,SAS
Shot Chart Detail,41200402,270,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200402,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20130609,1,MIA,SAS
Shot Chart Detail,41200403,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,32,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,192,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,202,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,277,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,326,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200403,328,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130611,0,SAS,MIA
Shot Chart Detail,41200403,340,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20130611,0,SAS,MIA
Shot Chart Detail,41200403,386,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130611,1,SAS,MIA
Shot Chart Detail,41200404,37,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,73,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,179,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,209,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200404,260,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,270,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,277,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20130613,0,SAS,MIA
Shot Chart Detail,41200404,314,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,317,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20130613,0,SAS,MIA
Shot Chart Detail,41200404,330,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20130613,1,SAS,MIA
Shot Chart Detail,41200405,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,116,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,122,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,143,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20130616,0,SAS,MIA
Shot Chart Detail,41200405,209,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,304,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200405,308,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20130616,0,SAS,MIA
Shot Chart Detail,41200405,417,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20130616,1,SAS,MIA
Shot Chart Detail,41200406,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,22,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,43,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,149,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,223,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,274,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,303,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,392,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,404,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200406,439,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20130618,0,MIA,SAS
Shot Chart Detail,41200406,522,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,535,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20130618,1,MIA,SAS
Shot Chart Detail,41200406,547,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20130618,0,MIA,SAS
Shot Chart Detail,41200407,31,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,40,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,102,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,53,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,62,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,215,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,277,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,281,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,297,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,328,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,344,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,381,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,393,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20130620,0,MIA,SAS
Shot Chart Detail,41200407,405,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20130620,0,MIA,SAS
Shot Chart Detail,41200407,503,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20130620,1,MIA,SAS
Shot Chart Detail,41200407,511,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20130620,0,MIA,SAS
