GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041200233,157,201171,Carl Landry,1610612744,Golden State Warriors,2,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,289,201171,Carl Landry,1610612744,Golden State Warriors,3,6,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,316,201171,Carl Landry,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,341,201171,Carl Landry,1610612744,Golden State Warriors,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20130510,GSW,SAS
Shot Chart Detail,0041200233,482,201171,Carl Landry,1610612744,Golden State Warriors,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200233,500,201171,Carl Landry,1610612744,Golden State Warriors,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130510,GSW,SAS
Shot Chart Detail,0041200234,5,201171,Carl Landry,1610612744,Golden State Warriors,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,18,201171,Carl Landry,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,317,201171,Carl Landry,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,365,201171,Carl Landry,1610612744,Golden State Warriors,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,369,201171,Carl Landry,1610612744,Golden State Warriors,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200234,405,201171,Carl Landry,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,432,201171,Carl Landry,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,517,201171,Carl Landry,1610612744,Golden State Warriors,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20130512,GSW,SAS
Shot Chart Detail,0041200234,613,201171,Carl Landry,1610612744,Golden State Warriors,5,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20130512,GSW,SAS
Shot Chart Detail,0041200235,26,201171,Carl Landry,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200235,29,201171,Carl Landry,1610612744,Golden State Warriors,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,160,201171,Carl Landry,1610612744,Golden State Warriors,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200235,195,201171,Carl Landry,1610612744,Golden State Warriors,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,269,201171,Carl Landry,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200235,274,201171,Carl Landry,1610612744,Golden State Warriors,3,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130514,SAS,GSW
Shot Chart Detail,0041200235,480,201171,Carl Landry,1610612744,Golden State Warriors,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20130514,SAS,GSW
Shot Chart Detail,0041200236,74,201171,Carl Landry,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,107,201171,Carl Landry,1610612744,Golden State Warriors,2,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,321,201171,Carl Landry,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,323,201171,Carl Landry,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,336,201171,Carl Landry,1610612744,Golden State Warriors,3,2,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,342,201171,Carl Landry,1610612744,Golden State Warriors,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130516,GSW,SAS
Shot Chart Detail,0041200236,349,201171,Carl Landry,1610612744,Golden State Warriors,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20130516,GSW,SAS
Shot Chart Detail,0041200236,496,201171,Carl Landry,1610612744,Golden State Warriors,4,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130516,GSW,SAS
