GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200126,176,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,194,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,99,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200126,369,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130503,0,ATL,IND
Shot Chart Detail,41200213,131,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130511,1,IND,NYK
Shot Chart Detail,41200214,119,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200214,225,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20130514,1,IND,NYK
Shot Chart Detail,41200214,228,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20130514,0,IND,NYK
Shot Chart Detail,41200215,128,101133,Ian Mahinmi,1610612754,Indiana Pacers,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130516,0,NYK,IND
Shot Chart Detail,41200215,144,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20130516,1,NYK,IND
Shot Chart Detail,41200301,153,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,118,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200301,441,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20130522,0,MIA,IND
Shot Chart Detail,41200302,219,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,1,20130524,1,MIA,IND
Shot Chart Detail,41200303,129,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20130526,1,IND,MIA
Shot Chart Detail,41200303,138,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20130526,0,IND,MIA
Shot Chart Detail,41200304,164,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130528,0,IND,MIA
Shot Chart Detail,41200304,401,101133,Ian Mahinmi,1610612754,Indiana Pacers,4,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130528,0,IND,MIA
Shot Chart Detail,41200305,180,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130530,0,MIA,IND
Shot Chart Detail,41200305,184,101133,Ian Mahinmi,1610612754,Indiana Pacers,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130530,0,MIA,IND
Shot Chart Detail,41200305,320,101133,Ian Mahinmi,1610612754,Indiana Pacers,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130530,0,MIA,IND
