GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41200141,245,201935,James Harden,1610612745,Houston Rockets,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,297,201935,James Harden,1610612745,Houston Rockets,2,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,306,201935,James Harden,1610612745,Houston Rockets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130421,0,OKC,HOU
Shot Chart Detail,41200141,346,201935,James Harden,1610612745,Houston Rockets,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130421,0,OKC,HOU
Shot Chart Detail,41200141,373,201935,James Harden,1610612745,Houston Rockets,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,236,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,381,201935,James Harden,1610612745,Houston Rockets,3,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,390,201935,James Harden,1610612745,Houston Rockets,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,416,201935,James Harden,1610612745,Houston Rockets,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200141,427,201935,James Harden,1610612745,Houston Rockets,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20130421,0,OKC,HOU
Shot Chart Detail,41200142,3,201935,James Harden,1610612745,Houston Rockets,1,11,47,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,22,201935,James Harden,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,66,201935,James Harden,1610612745,Houston Rockets,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,1,20130424,1,OKC,HOU
Shot Chart Detail,41200142,101,201935,James Harden,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130424,1,OKC,HOU
Shot Chart Detail,41200142,108,201935,James Harden,1610612745,Houston Rockets,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130424,1,OKC,HOU
Shot Chart Detail,41200142,110,201935,James Harden,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,4,457,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,159,201935,James Harden,1610612745,Houston Rockets,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,165,201935,James Harden,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,173,201935,James Harden,1610612745,Houston Rockets,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,179,201935,James Harden,1610612745,Houston Rockets,2,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,184,201935,James Harden,1610612745,Houston Rockets,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,219,201935,James Harden,1610612745,Houston Rockets,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,230,201935,James Harden,1610612745,Houston Rockets,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,238,201935,James Harden,1610612745,Houston Rockets,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,311,201935,James Harden,1610612745,Houston Rockets,3,6,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,343,201935,James Harden,1610612745,Houston Rockets,3,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,365,201935,James Harden,1610612745,Houston Rockets,3,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,380,201935,James Harden,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,414,201935,James Harden,1610612745,Houston Rockets,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,417,201935,James Harden,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,420,201935,James Harden,1610612745,Houston Rockets,4,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,465,201935,James Harden,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20130424,0,OKC,HOU
Shot Chart Detail,41200142,478,201935,James Harden,1610612745,Houston Rockets,4,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200142,505,201935,James Harden,1610612745,Houston Rockets,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130424,0,OKC,HOU
Shot Chart Detail,41200143,10,201935,James Harden,1610612745,Houston Rockets,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,45,201935,James Harden,1610612745,Houston Rockets,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,59,201935,James Harden,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,76,201935,James Harden,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,110,201935,James Harden,1610612745,Houston Rockets,1,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130427,1,HOU,OKC
Shot Chart Detail,41200143,115,201935,James Harden,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,125,201935,James Harden,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,212,201935,James Harden,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,214,201935,James Harden,1610612745,Houston Rockets,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,233,201935,James Harden,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,271,201935,James Harden,1610612745,Houston Rockets,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,300,201935,James Harden,1610612745,Houston Rockets,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20130427,1,HOU,OKC
Shot Chart Detail,41200143,305,201935,James Harden,1610612745,Houston Rockets,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,347,201935,James Harden,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,353,201935,James Harden,1610612745,Houston Rockets,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,365,201935,James Harden,1610612745,Houston Rockets,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,389,201935,James Harden,1610612745,Houston Rockets,3,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,407,201935,James Harden,1610612745,Houston Rockets,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200143,430,201935,James Harden,1610612745,Houston Rockets,4,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,510,201935,James Harden,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,520,201935,James Harden,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20130427,0,HOU,OKC
Shot Chart Detail,41200143,557,201935,James Harden,1610612745,Houston Rockets,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130427,0,HOU,OKC
Shot Chart Detail,41200144,2,201935,James Harden,1610612745,Houston Rockets,1,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,17,201935,James Harden,1610612745,Houston Rockets,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,72,201935,James Harden,1610612745,Houston Rockets,1,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,92,201935,James Harden,1610612745,Houston Rockets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,195,201935,James Harden,1610612745,Houston Rockets,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,265,201935,James Harden,1610612745,Houston Rockets,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130429,1,HOU,OKC
Shot Chart Detail,41200144,330,201935,James Harden,1610612745,Houston Rockets,3,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,336,201935,James Harden,1610612745,Houston Rockets,3,4,58,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20130429,0,HOU,OKC
Shot Chart Detail,41200144,356,201935,James Harden,1610612745,Houston Rockets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,524,201935,James Harden,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,531,201935,James Harden,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200144,540,201935,James Harden,1610612745,Houston Rockets,4,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20130429,0,HOU,OKC
Shot Chart Detail,41200145,28,201935,James Harden,1610612745,Houston Rockets,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,36,201935,James Harden,1610612745,Houston Rockets,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20130501,1,OKC,HOU
Shot Chart Detail,41200145,66,201935,James Harden,1610612745,Houston Rockets,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,93,201935,James Harden,1610612745,Houston Rockets,1,2,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,102,201935,James Harden,1610612745,Houston Rockets,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,233,201935,James Harden,1610612745,Houston Rockets,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,235,201935,James Harden,1610612745,Houston Rockets,2,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,254,201935,James Harden,1610612745,Houston Rockets,3,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,313,201935,James Harden,1610612745,Houston Rockets,3,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,361,201935,James Harden,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,371,201935,James Harden,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,389,201935,James Harden,1610612745,Houston Rockets,4,10,26,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,414,201935,James Harden,1610612745,Houston Rockets,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20130501,0,OKC,HOU
Shot Chart Detail,41200145,417,201935,James Harden,1610612745,Houston Rockets,4,7,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,441,201935,James Harden,1610612745,Houston Rockets,4,5,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200145,449,201935,James Harden,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-51,381,1,0,20130501,0,OKC,HOU
Shot Chart Detail,41200146,23,201935,James Harden,1610612745,Houston Rockets,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,28,201935,James Harden,1610612745,Houston Rockets,1,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,67,201935,James Harden,1610612745,Houston Rockets,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,71,201935,James Harden,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,105,201935,James Harden,1610612745,Houston Rockets,1,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,112,201935,James Harden,1610612745,Houston Rockets,1,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,183,201935,James Harden,1610612745,Houston Rockets,2,7,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,215,201935,James Harden,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,217,201935,James Harden,1610612745,Houston Rockets,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,233,201935,James Harden,1610612745,Houston Rockets,2,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,263,201935,James Harden,1610612745,Houston Rockets,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,280,201935,James Harden,1610612745,Houston Rockets,3,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,289,201935,James Harden,1610612745,Houston Rockets,3,9,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,342,201935,James Harden,1610612745,Houston Rockets,3,4,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,391,201935,James Harden,1610612745,Houston Rockets,3,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,395,201935,James Harden,1610612745,Houston Rockets,3,0,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,1,20130503,0,HOU,OKC
Shot Chart Detail,41200146,426,201935,James Harden,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,438,201935,James Harden,1610612745,Houston Rockets,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,447,201935,James Harden,1610612745,Houston Rockets,4,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,467,201935,James Harden,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,1,20130503,1,HOU,OKC
Shot Chart Detail,41200146,469,201935,James Harden,1610612745,Houston Rockets,4,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20130503,0,HOU,OKC
Shot Chart Detail,41200146,482,201935,James Harden,1610612745,Houston Rockets,4,1,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20130503,0,HOU,OKC
